2017-Mar-07	03:23:01	    4.7	  -20.5		
2017-Mar-07	03:28:01	    4.7	  -20.5		
2017-Mar-07	03:33:01	    4.7	  -20.5		
2017-Mar-07	03:38:01	    4.7	  -20.5		
2017-Mar-07	03:42:59	    4.7	  -20.5		
2017-Mar-07	03:43:01	    4.9	  -20.5		
2017-Mar-07	03:48:01	    4.7	  -20.5		
2017-Mar-07	03:53:01	    4.7	  -20.5		
2017-Mar-07	03:58:01	    4.7	  -20.5		
2017-Mar-07	04:03:01	    4.6	  -20.5		
2017-Mar-07	04:08:01	    4.6	  -20.5		
2017-Mar-07	04:12:59	    4.6	  -20.5		
2017-Mar-07	04:13:00	    4.6	  -20.5		
2017-Mar-07	04:18:01	    4.6	  -20.5		
2017-Mar-07	04:23:01	    4.6	  -20.5		
2017-Mar-07	04:28:01	    4.4	  -20.5		
2017-Mar-07	04:33:01	    4.4	  -20.5		
2017-Mar-07	04:38:01	    4.4	  -20.5		
2017-Mar-07	04:42:59	    4.4	  -20.5		
2017-Mar-07	04:43:00	    4.4	  -20.5		
2017-Mar-07	04:48:01	    4.4	  -20.5		
2017-Mar-07	04:53:01	    4.4	  -20.5		
2017-Mar-07	04:58:01	    4.2	  -20.5		
2017-Mar-07	05:03:01	    4.2	  -20.5		
2017-Mar-07	05:08:01	    4.2	  -20.5		
2017-Mar-07	05:12:59	    4.2	  -20.5		
2017-Mar-07	05:13:00	    4.2	  -20.5		
2017-Mar-07	05:18:01	    4.2	  -20.5		
2017-Mar-07	05:23:01	    4.2	  -20.5		
2017-Mar-07	05:28:01	    4.2	  -20.5		
2017-Mar-07	05:33:01	    4.2	  -20.5		
2017-Mar-07	05:38:01	    4.1	  -20.5		
2017-Mar-07	05:42:59	    4.2	  -20.5		
2017-Mar-07	05:43:00	    4.2	  -20.5		
2017-Mar-07	05:48:01	    4.2	  -20.5		
2017-Mar-07	05:53:01	    4.2	  -20.5		
2017-Mar-07	05:58:01	    4.2	  -20.5		
2017-Mar-07	06:03:01	    4.2	  -20.5		
2017-Mar-07	06:08:01	    4.2	  -20.5		
2017-Mar-07	06:12:59	    4.2	  -20.5		
2017-Mar-07	06:13:00	    4.2	  -20.5		
2017-Mar-07	06:18:01	    4.2	  -20.5		
2017-Mar-07	06:23:01	    4.4	  -20.5		
2017-Mar-07	06:28:01	    4.4	  -20.5		
2017-Mar-07	06:33:01	    4.4	  -20.5		
2017-Mar-07	06:38:01	    4.4	  -20.5		
2017-Mar-07	06:42:59	    4.4	  -20.5		
2017-Mar-07	06:43:00	    4.4	  -20.5		
2017-Mar-07	06:48:01	    4.4	  -20.5		
2017-Mar-07	06:53:01	    4.4	  -20.5		
2017-Mar-07	06:58:00	    4.4	  -20.5		
2017-Mar-07	17:14:36	    7.4	  -20.5		
2017-Mar-07	17:19:59	    7.7	  -20.5		
2017-Mar-07	17:24:59	    8.0	  -20.5		
2017-Mar-07	17:29:59	    8.2	  -20.5		
2017-Mar-07	17:34:59	    8.2	  -20.5		
2017-Mar-07	17:39:59	    8.2	  -20.5		
2017-Mar-07	17:44:59	    8.2	  -20.5		
2017-Mar-07	17:45:00	    8.2	  -20.5		
2017-Mar-07	17:45:01	    8.2	  -20.5		
2017-Mar-07	17:50:01	    8.2	  -20.5		
2017-Mar-07	17:55:01	    8.0	  -20.5		
2017-Mar-07	18:00:01	    8.0	  -20.5		
2017-Mar-07	18:05:01	    7.9	  -20.5		
2017-Mar-07	18:10:01	    7.7	  -20.5		
2017-Mar-07	18:14:59	    7.5	  -20.5		
2017-Mar-07	18:15:00	    7.5	  -20.5		
2017-Mar-07	18:20:01	    7.4	  -20.5		
2017-Mar-07	18:25:01	    7.4	  -20.5		
2017-Mar-07	18:30:01	    7.2	  -20.5		
2017-Mar-07	18:35:01	    7.0	  -20.5		
2017-Mar-07	18:40:01	    6.9	  -20.5		
2017-Mar-07	18:44:59	    6.7	  -20.5		
2017-Mar-07	18:45:00	    6.7	  -20.5		
2017-Mar-07	18:50:01	    6.5	  -20.5		
2017-Mar-07	18:55:01	    6.5	  -20.5		
2017-Mar-07	19:00:01	    6.4	  -20.5		
2017-Mar-07	19:05:01	    6.4	  -20.5		
2017-Mar-07	19:10:01	    6.2	  -20.5		
2017-Mar-07	19:14:59	    6.0	  -20.5		
2017-Mar-07	19:15:00	    6.2	  -20.5		
2017-Mar-07	19:20:01	    6.0	  -20.5		
2017-Mar-07	19:25:01	    6.0	  -20.5		
2017-Mar-07	19:30:01	    6.0	  -20.5		
2017-Mar-07	19:35:01	    6.0	  -20.5		
2017-Mar-07	19:40:01	    6.0	  -20.5		
2017-Mar-07	19:44:59	    6.0	  -20.5		
2017-Mar-07	19:45:00	    6.0	  -20.5		
2017-Mar-07	19:50:01	    6.2	  -20.5		
2017-Mar-07	19:55:01	    6.2	  -20.5		
2017-Mar-07	20:00:01	    6.2	  -20.5		
2017-Mar-07	20:05:01	    6.0	  -20.5		
2017-Mar-07	20:10:01	    6.0	  -20.5		
2017-Mar-07	20:14:59	    6.0	  -20.5		
2017-Mar-07	20:15:00	    6.0	  -20.5		
2017-Mar-07	20:20:01	    5.9	  -20.5		
2017-Mar-07	20:25:01	    5.9	  -20.5		
2017-Mar-07	20:30:01	    5.7	  -20.5		
2017-Mar-07	20:35:01	    5.7	  -20.5		
2017-Mar-07	20:40:01	    5.5	  -20.5		
2017-Mar-07	20:44:59	    5.4	  -20.5		
2017-Mar-07	20:45:00	    5.4	  -20.5		
2017-Mar-07	20:50:01	    5.4	  -20.5		
2017-Mar-07	20:55:01	    5.2	  -20.5		
2017-Mar-07	21:00:01	    5.1	  -20.5		
2017-Mar-07	21:05:01	    5.1	  -20.5		
2017-Mar-07	21:10:01	    4.9	  -20.5		
2017-Mar-07	21:14:59	    4.7	  -20.5		
2017-Mar-07	21:15:00	    4.7	  -20.5		
2017-Mar-07	21:20:01	    4.7	  -20.5		
2017-Mar-07	21:25:01	    4.7	  -20.5		
2017-Mar-07	21:30:01	    4.6	  -20.5		
2017-Mar-07	21:35:01	    4.6	  -20.5		
2017-Mar-07	21:40:01	    4.6	  -20.5		
2017-Mar-07	21:44:59	    4.4	  -20.5		
2017-Mar-07	21:45:00	    4.6	  -20.5		
2017-Mar-07	21:50:01	    4.4	  -20.5		
2017-Mar-07	21:55:01	    4.6	  -20.5		
2017-Mar-07	22:00:01	    4.6	  -20.5		
2017-Mar-07	22:05:01	    4.4	  -20.5		
2017-Mar-07	22:10:01	    4.6	  -20.5		
2017-Mar-07	22:14:59	    4.6	  -20.5		
2017-Mar-07	22:15:00	    4.6	  -20.5		
2017-Mar-07	22:20:01	    4.6	  -20.5		
2017-Mar-07	22:25:01	    4.7	  -20.5		
2017-Mar-07	22:30:01	    4.7	  -20.5		
2017-Mar-07	22:35:01	    4.7	  -20.5		
2017-Mar-07	22:40:01	    4.7	  -20.5		
2017-Mar-07	22:44:59	    4.9	  -20.5		
2017-Mar-07	22:45:00	    4.9	  -20.5		
2017-Mar-07	22:50:01	    4.9	  -20.5		
2017-Mar-07	22:55:01	    5.1	  -20.5		
2017-Mar-07	23:00:01	    5.1	  -20.5		
2017-Mar-07	23:05:01	    5.2	  -20.5		
2017-Mar-07	23:10:01	    5.2	  -20.5		
2017-Mar-07	23:14:59	    5.2	  -20.5		
2017-Mar-07	23:15:00	    5.4	  -20.5		
2017-Mar-07	23:20:01	    5.4	  -20.5		
2017-Mar-07	23:25:01	    5.4	  -20.5		
2017-Mar-07	23:30:01	    5.5	  -20.5		
2017-Mar-07	23:35:01	    5.5	  -20.5		
2017-Mar-07	23:40:01	    5.5	  -20.5		
2017-Mar-07	23:44:59	    5.5	  -20.5		
2017-Mar-07	23:45:00	    5.7	  -20.5		
2017-Mar-07	23:50:01	    5.7	  -20.5		
2017-Mar-07	23:55:01	    5.7	  -20.5		
2017-Mar-08	00:00:01	    5.7	  -20.5		
2017-Mar-08	00:05:01	    5.9	  -20.5		
2017-Mar-08	00:10:01	    5.9	  -20.5		
2017-Mar-08	00:14:59	    6.0	  -20.5		
2017-Mar-08	00:15:01	    6.0	  -20.5		
2017-Mar-08	00:20:01	    6.0	  -20.5		
2017-Mar-08	00:25:01	    6.0	  -20.5		
2017-Mar-08	00:30:01	    6.2	  -20.5		
2017-Mar-08	00:35:01	    6.0	  -20.5		
2017-Mar-08	00:40:01	    6.2	  -20.5		
2017-Mar-08	00:44:59	    6.2	  -20.5		
2017-Mar-08	00:45:00	    6.4	  -20.5		
2017-Mar-08	00:50:01	    6.2	  -20.5		
2017-Mar-08	00:55:01	    6.4	  -20.5		
2017-Mar-08	01:00:01	    6.4	  -20.5		
2017-Mar-08	01:05:01	    6.4	  -20.5		
2017-Mar-08	01:10:01	    6.4	  -20.5		
2017-Mar-08	01:14:59	    6.4	  -20.5		
2017-Mar-08	01:15:00	    6.5	  -20.5		
2017-Mar-08	01:20:01	    6.5	  -20.5		
2017-Mar-08	01:25:01	    6.5	  -20.5		
2017-Mar-08	01:30:01	    6.7	  -20.5		
2017-Mar-08	01:35:01	    6.7	  -20.5		
2017-Mar-08	01:40:01	    6.7	  -20.5		
2017-Mar-08	01:44:59	    6.7	  -20.5		
2017-Mar-08	01:45:00	    6.7	  -20.5		
2017-Mar-08	01:50:01	    6.7	  -20.5		
2017-Mar-08	01:55:01	    6.7	  -20.5		
2017-Mar-08	02:00:01	    6.7	  -20.5		
2017-Mar-08	02:05:01	    6.9	  -20.5		
2017-Mar-08	02:10:01	    6.9	  -20.5		
2017-Mar-08	02:14:59	    6.9	  -20.5		
2017-Mar-08	02:15:00	    6.9	  -20.5		
2017-Mar-08	02:20:01	    6.9	  -20.5		
2017-Mar-08	02:25:01	    6.9	  -20.5		
2017-Mar-08	02:30:01	    6.9	  -20.5		
2017-Mar-08	02:35:01	    6.9	  -20.5		
2017-Mar-08	02:40:01	    6.9	  -20.5		
2017-Mar-08	02:44:59	    7.0	  -20.5		
2017-Mar-08	02:45:00	    7.0	  -20.5		
2017-Mar-08	02:50:01	    7.0	  -20.5		
2017-Mar-08	02:55:01	    7.0	  -20.5		
2017-Mar-08	03:00:01	    7.0	  -20.5		
2017-Mar-08	03:05:01	    7.0	  -20.5		
2017-Mar-08	03:10:01	    7.0	  -20.5		
2017-Mar-08	03:14:59	    7.0	  -20.5		
2017-Mar-08	03:15:00	    7.2	  -20.5		
2017-Mar-08	03:20:01	    7.2	  -20.5		
2017-Mar-08	03:25:01	    7.2	  -20.5		
2017-Mar-08	03:30:01	    7.2	  -20.5		
2017-Mar-08	03:35:01	    7.4	  -20.5		
2017-Mar-08	03:40:01	    7.4	  -20.5		
2017-Mar-08	03:44:59	    7.4	  -20.5		
2017-Mar-08	03:45:01	    7.4	  -20.5		
2017-Mar-08	03:50:01	    7.4	  -20.5		
2017-Mar-08	03:55:01	    7.4	  -20.5		
2017-Mar-08	03:55:55	    7.5	  -20.5		
2017-Mar-08	04:00:55	    7.5	  -20.5		
2017-Mar-08	04:01:46	    7.5	  -20.5		
2017-Mar-08	04:06:47	    7.5	  -20.5		
2017-Mar-08	04:11:47	    7.5	  -20.5		
2017-Mar-08	04:15:00	    7.5	  -20.5		
2017-Mar-08	04:20:01	    7.5	  -20.5		
2017-Mar-08	04:25:01	    7.7	  -20.5		
2017-Mar-08	04:30:01	    7.7	  -20.5		
2017-Mar-08	04:35:01	    7.7	  -20.5		
2017-Mar-08	04:40:01	    7.7	  -20.5		
2017-Mar-08	04:44:59	    7.7	  -20.5		
2017-Mar-08	04:45:00	    7.9	  -20.5		
2017-Mar-08	04:50:01	    7.7	  -20.5		
2017-Mar-08	04:55:01	    7.9	  -20.5		
2017-Mar-08	05:00:01	    7.7	  -20.5		
2017-Mar-08	05:05:01	    7.7	  -20.5		
2017-Mar-08	05:10:01	    7.9	  -20.5		
2017-Mar-08	05:14:59	    7.9	  -20.5		
2017-Mar-08	05:15:00	    8.0	  -20.5		
2017-Mar-08	05:20:01	    7.9	  -20.5		
2017-Mar-08	05:25:01	    7.9	  -20.5		
2017-Mar-08	05:30:01	    7.9	  -20.5		
2017-Mar-08	05:35:01	    7.9	  -20.5		
2017-Mar-08	05:40:01	    7.9	  -20.5		
2017-Mar-08	05:44:59	    7.9	  -20.5		
2017-Mar-08	05:45:00	    8.0	  -20.5		
2017-Mar-08	05:50:01	    8.0	  -20.5		
2017-Mar-08	05:55:01	    8.0	  -20.5		
2017-Mar-08	06:00:01	    8.0	  -20.5		
2017-Mar-08	06:05:01	    8.0	  -20.5		
2017-Mar-08	06:10:01	    8.0	  -20.5		
2017-Mar-08	06:14:59	    8.0	  -20.5		
2017-Mar-08	06:15:00	    8.2	  -20.5		
2017-Mar-08	06:20:01	    8.2	  -20.5		
2017-Mar-08	06:25:01	    8.2	  -20.5		
2017-Mar-08	06:30:01	    8.2	  -20.5		
2017-Mar-08	06:35:01	    8.2	  -20.5		
2017-Mar-08	06:40:01	    8.2	  -20.5		
2017-Mar-08	06:44:59	    8.2	  -20.5		
2017-Mar-08	06:45:00	    8.4	  -20.5		
2017-Mar-08	06:50:01	    8.2	  -20.5		
2017-Mar-08	06:55:01	    8.4	  -20.5		
2017-Mar-08	17:16:36	   10.3	  -20.5		
2017-Mar-08	17:21:59	   10.5	  -20.5		
2017-Mar-08	17:26:59	   10.8	  -20.5		
2017-Mar-08	17:31:59	   10.8	  -20.5		
2017-Mar-08	17:36:59	   10.7	  -20.5		
2017-Mar-08	17:41:59	   10.5	  -20.5		
2017-Mar-08	17:46:59	   10.3	  -20.5		
2017-Mar-08	17:47:00	   10.3	  -20.5		
2017-Mar-08	17:52:01	   10.2	  -20.5		
2017-Mar-08	17:57:01	   10.2	  -20.5		
2017-Mar-08	18:02:01	   10.0	  -20.5		
2017-Mar-08	18:07:01	    9.8	  -20.5		
2017-Mar-08	18:12:01	    9.5	  -20.5		
2017-Mar-08	18:16:59	    9.4	  -20.5		
2017-Mar-08	18:17:00	    9.4	  -20.5		
2017-Mar-08	18:22:01	    9.2	  -20.5		
2017-Mar-08	18:27:01	    9.0	  -20.5		
2017-Mar-08	18:32:01	    8.9	  -20.5		
2017-Mar-08	18:37:01	    8.7	  -20.5		
2017-Mar-08	18:42:01	    8.4	  -20.5		
2017-Mar-08	18:46:59	    8.2	  -20.5		
2017-Mar-08	18:47:00	    8.2	  -20.5		
2017-Mar-08	18:52:01	    8.0	  -20.5		
2017-Mar-08	18:57:01	    7.9	  -20.5		
2017-Mar-08	19:02:01	    7.7	  -20.5		
2017-Mar-08	19:07:01	    7.7	  -20.5		
2017-Mar-08	19:12:01	    7.5	  -20.5		
2017-Mar-08	19:16:59	    7.4	  -20.5		
2017-Mar-08	19:17:00	    7.4	  -20.5		
2017-Mar-08	19:22:01	    7.4	  -20.5		
2017-Mar-08	19:27:01	    7.2	  -20.5		
2017-Mar-08	19:32:01	    7.2	  -20.5		
2017-Mar-08	19:37:01	    7.0	  -20.5		
2017-Mar-08	19:42:01	    6.9	  -20.5		
2017-Mar-08	19:46:59	    6.7	  -20.5		
2017-Mar-08	19:47:00	    6.7	  -20.5		
2017-Mar-08	19:52:01	    6.7	  -20.5		
2017-Mar-08	19:57:01	    6.7	  -20.5		
2017-Mar-08	20:02:01	    6.5	  -20.5		
2017-Mar-08	20:07:01	    6.5	  -20.5		
2017-Mar-08	20:12:01	    6.4	  -20.5		
2017-Mar-08	20:16:59	    6.4	  -20.5		
2017-Mar-08	20:17:00	    6.4	  -20.5		
2017-Mar-08	20:22:01	    6.4	  -20.5		
2017-Mar-08	20:27:01	    6.2	  -20.5		
2017-Mar-08	20:32:01	    6.2	  -20.5		
2017-Mar-08	20:32:28	    6.2	  -20.5		
2017-Mar-08	20:37:28	    6.2	  -20.5		
2017-Mar-08	20:42:28	    6.0	  -20.5		
2017-Mar-08	20:47:00	    6.0	  -20.5		
2017-Mar-08	20:52:01	    5.9	  -20.5		
2017-Mar-08	20:57:01	    5.9	  -20.5		
2017-Mar-08	21:02:01	    5.9	  -20.5		
2017-Mar-08	21:07:01	    5.7	  -20.5		
2017-Mar-08	21:12:01	    5.7	  -20.5		
2017-Mar-08	21:16:59	    5.5	  -20.5		
2017-Mar-08	21:17:00	    5.7	  -20.5		
2017-Mar-08	21:22:01	    5.5	  -20.5		
2017-Mar-08	21:27:01	    5.5	  -20.5		
2017-Mar-08	21:32:01	    5.5	  -20.5		
2017-Mar-08	21:37:01	    5.4	  -20.5		
2017-Mar-08	21:42:01	    5.4	  -20.5		
2017-Mar-08	21:46:59	    5.4	  -20.5		
2017-Mar-08	21:47:00	    5.4	  -20.5		
2017-Mar-08	21:52:01	    5.4	  -20.5		
2017-Mar-08	21:57:01	    5.4	  -20.5		
2017-Mar-08	22:02:01	    5.2	  -20.5		
2017-Mar-08	22:07:01	    5.2	  -20.5		
2017-Mar-08	22:12:01	    5.2	  -20.5		
2017-Mar-08	22:16:59	    5.2	  -20.5		
2017-Mar-08	22:17:00	    5.2	  -20.5		
2017-Mar-08	22:22:01	    5.2	  -20.5		
2017-Mar-08	22:27:01	    5.2	  -20.5		
2017-Mar-08	22:32:01	    5.1	  -20.5		
2017-Mar-08	22:37:01	    5.1	  -20.5		
2017-Mar-08	22:42:01	    5.1	  -20.5		
2017-Mar-08	22:46:59	    5.1	  -20.5		
2017-Mar-08	22:47:00	    4.9	  -20.5		
2017-Mar-08	22:52:01	    4.9	  -20.5		
2017-Mar-08	22:57:01	    5.1	  -20.5		
2017-Mar-08	23:02:01	    4.9	  -20.5		
2017-Mar-08	23:07:01	    4.9	  -20.5		
2017-Mar-08	23:12:01	    4.9	  -20.5		
2017-Mar-08	23:16:59	    4.9	  -20.5		
2017-Mar-08	23:17:00	    4.9	  -20.5		
2017-Mar-08	23:22:01	    4.9	  -20.5		
2017-Mar-08	23:27:01	    4.9	  -20.5		
2017-Mar-08	23:32:01	    4.9	  -20.5		
2017-Mar-08	23:37:01	    4.9	  -20.5		
2017-Mar-08	23:42:01	    4.9	  -20.5		
2017-Mar-08	23:46:59	    4.9	  -20.5		
2017-Mar-08	23:47:00	    4.9	  -20.5		
2017-Mar-08	23:52:01	    4.9	  -20.5		
2017-Mar-08	23:57:01	    4.9	  -20.5		
2017-Mar-09	00:02:01	    4.9	  -20.5		
2017-Mar-09	00:07:01	    4.9	  -20.5		
2017-Mar-09	00:12:01	    4.9	  -20.5		
2017-Mar-09	00:16:59	    4.7	  -20.5		
2017-Mar-09	00:17:00	    4.9	  -20.5		
2017-Mar-09	00:22:01	    4.7	  -20.5		
2017-Mar-09	00:27:01	    4.7	  -20.5		
2017-Mar-09	00:32:01	    4.7	  -20.5		
2017-Mar-09	00:37:01	    4.6	  -20.5		
2017-Mar-09	00:42:01	    4.6	  -20.5		
2017-Mar-09	00:46:59	    4.6	  -20.5		
2017-Mar-09	00:47:00	    4.6	  -20.5		
2017-Mar-09	00:52:01	    4.6	  -20.5		
2017-Mar-09	00:57:01	    4.6	  -20.5		
2017-Mar-09	01:02:01	    4.6	  -20.5		
2017-Mar-09	01:07:01	    4.6	  -20.5		
2017-Mar-09	01:12:01	    4.6	  -20.5		
2017-Mar-09	01:16:59	    4.7	  -20.5		
2017-Mar-09	01:17:00	    4.7	  -20.5		
2017-Mar-09	01:22:01	    4.7	  -20.5		
2017-Mar-09	01:27:01	    4.9	  -20.5		
2017-Mar-09	01:32:01	    4.9	  -20.5		
2017-Mar-09	01:37:01	    4.9	  -20.5		
2017-Mar-09	01:42:01	    4.9	  -20.5		
2017-Mar-09	01:46:59	    5.1	  -20.5		
2017-Mar-09	01:47:00	    5.1	  -20.5		
2017-Mar-09	01:52:01	    5.1	  -20.5		
2017-Mar-09	01:57:01	    5.2	  -20.5		
2017-Mar-09	02:02:01	    5.2	  -20.5		
2017-Mar-09	02:07:01	    5.4	  -20.5		
2017-Mar-09	02:12:01	    5.4	  -20.5		
2017-Mar-09	02:16:59	    5.5	  -20.5		
2017-Mar-09	02:17:00	    5.5	  -20.5		
2017-Mar-09	02:22:01	    5.5	  -20.5		
2017-Mar-09	02:27:01	    5.7	  -20.5		
2017-Mar-09	02:32:01	    5.9	  -20.5		
2017-Mar-09	02:37:01	    5.9	  -20.5		
2017-Mar-09	02:42:01	    5.9	  -20.5		
2017-Mar-09	02:46:59	    6.0	  -20.5		
2017-Mar-09	02:47:00	    6.0	  -20.5		
2017-Mar-09	02:52:01	    6.0	  -20.5		
2017-Mar-09	02:57:01	    6.2	  -20.5		
2017-Mar-09	03:02:01	    6.2	  -20.5		
2017-Mar-09	03:07:01	    6.4	  -20.5		
2017-Mar-09	03:12:01	    6.4	  -20.5		
2017-Mar-09	03:16:59	    6.4	  -20.5		
2017-Mar-09	03:17:00	    6.4	  -20.5		
2017-Mar-09	03:22:01	    6.4	  -20.5		
2017-Mar-09	03:27:01	    6.5	  -20.5		
2017-Mar-09	03:32:01	    6.4	  -20.5		
2017-Mar-09	03:37:01	    6.4	  -20.5		
2017-Mar-09	03:42:01	    6.5	  -20.5		
2017-Mar-09	03:46:59	    6.5	  -20.5		
2017-Mar-09	03:47:01	    6.5	  -20.5		
2017-Mar-09	03:52:01	    6.5	  -20.5		
2017-Mar-09	03:57:01	    6.5	  -20.5		
2017-Mar-09	04:02:01	    6.5	  -20.5		
2017-Mar-09	04:07:01	    6.5	  -20.5		
2017-Mar-09	04:12:01	    6.5	  -20.5		
2017-Mar-09	04:16:59	    6.5	  -20.5		
2017-Mar-09	04:17:01	    6.7	  -20.5		
2017-Mar-09	04:22:01	    6.5	  -20.5		
2017-Mar-09	04:27:01	    6.7	  -20.5		
2017-Mar-09	04:32:01	    6.7	  -20.5		
2017-Mar-09	04:37:01	    6.7	  -20.5		
2017-Mar-09	04:42:01	    6.7	  -20.5		
2017-Mar-09	04:46:59	    6.9	  -20.5		
2017-Mar-09	04:47:00	    6.9	  -20.5		
2017-Mar-09	04:52:01	    6.9	  -20.5		
2017-Mar-09	04:57:01	    7.0	  -20.5		
2017-Mar-09	05:02:01	    7.0	  -20.5		
2017-Mar-09	05:07:01	    7.0	  -20.5		
2017-Mar-09	05:12:01	    7.2	  -20.5		
2017-Mar-09	05:16:59	    7.2	  -20.5		
2017-Mar-09	05:17:00	    7.4	  -20.5		
2017-Mar-09	05:22:01	    7.2	  -20.5		
2017-Mar-09	05:27:01	    7.4	  -20.5		
2017-Mar-09	05:32:01	    7.4	  -20.5		
2017-Mar-09	05:37:01	    7.4	  -20.5		
2017-Mar-09	05:42:01	    7.4	  -20.5		
2017-Mar-09	05:46:59	    7.4	  -20.5		
2017-Mar-09	05:47:00	    7.5	  -20.5		
2017-Mar-09	05:52:01	    7.5	  -20.5		
2017-Mar-09	05:57:01	    7.5	  -20.5		
2017-Mar-09	06:02:01	    7.5	  -20.5		
2017-Mar-09	06:07:01	    7.5	  -20.5		
2017-Mar-09	06:12:01	    7.7	  -20.5		
2017-Mar-09	06:16:59	    7.7	  -20.5		
2017-Mar-09	06:17:00	    7.7	  -20.5		
2017-Mar-09	06:22:01	    7.7	  -20.5		
2017-Mar-09	06:27:01	    7.7	  -20.5		
2017-Mar-09	06:32:01	    7.9	  -20.5		
2017-Mar-09	06:37:01	    7.9	  -20.5		
2017-Mar-09	06:42:01	    7.9	  -20.5		
2017-Mar-09	06:46:59	    7.9	  -20.5		
2017-Mar-09	06:47:00	    7.9	  -20.5		
2017-Mar-09	06:52:01	    7.9	  -20.5		
2017-Mar-09	17:18:36	    8.2	  -20.5		
2017-Mar-09	17:23:59	    8.4	  -20.5		
2017-Mar-09	17:28:59	    8.7	  -20.5		
2017-Mar-09	17:33:59	    8.9	  -20.5		
2017-Mar-09	17:38:59	    8.7	  -20.5		
2017-Mar-09	17:43:59	    8.7	  -20.5		
2017-Mar-09	17:48:59	    8.7	  -20.5		
2017-Mar-09	17:49:00	    8.7	  -20.5		
2017-Mar-09	17:49:01	    8.7	  -20.5		
2017-Mar-09	17:54:01	    8.7	  -20.5		
2017-Mar-09	17:59:01	    8.5	  -20.5		
2017-Mar-09	18:04:01	    8.5	  -20.5		
2017-Mar-09	18:09:01	    8.4	  -20.5		
2017-Mar-09	18:14:01	    8.4	  -20.5		
2017-Mar-09	18:18:59	    8.2	  -20.5		
2017-Mar-09	18:19:00	    8.4	  -20.5		
2017-Mar-09	18:24:01	    8.2	  -20.5		
2017-Mar-09	18:29:01	    8.2	  -20.5		
2017-Mar-09	18:34:01	    8.2	  -20.5		
2017-Mar-09	18:39:01	    8.0	  -20.5		
2017-Mar-09	18:44:01	    8.0	  -20.5		
2017-Mar-09	18:48:59	    8.0	  -20.5		
2017-Mar-09	18:49:00	    8.0	  -20.5		
2017-Mar-09	18:54:01	    8.0	  -20.5		
2017-Mar-09	18:59:01	    8.0	  -20.5		
2017-Mar-09	19:04:01	    8.0	  -20.5		
2017-Mar-09	19:09:01	    7.9	  -20.5		
2017-Mar-09	19:14:01	    7.9	  -20.5		
2017-Mar-09	19:18:59	    7.9	  -20.5		
2017-Mar-09	19:19:00	    7.9	  -20.5		
2017-Mar-09	19:24:01	    7.9	  -20.5		
2017-Mar-09	19:29:01	    7.9	  -20.5		
2017-Mar-09	19:34:01	    7.9	  -20.5		
2017-Mar-09	19:39:01	    7.7	  -20.5		
2017-Mar-09	19:44:01	    7.7	  -20.5		
2017-Mar-09	19:48:59	    7.5	  -20.5		
2017-Mar-09	19:49:00	    7.4	  -20.5		
2017-Mar-09	19:54:01	    7.5	  -20.5		
2017-Mar-09	19:59:01	    7.5	  -20.5		
2017-Mar-09	20:04:01	    7.5	  -20.5		
2017-Mar-09	20:09:01	    7.4	  -20.5		
2017-Mar-09	20:14:01	    7.4	  -20.5		
2017-Mar-09	20:18:59	    7.2	  -20.5		
2017-Mar-09	20:19:00	    7.2	  -20.5		
2017-Mar-09	20:24:01	    7.2	  -20.5		
2017-Mar-09	20:29:01	    7.2	  -20.5		
2017-Mar-09	20:34:01	    7.0	  -20.5		
2017-Mar-09	20:39:01	    7.0	  -20.5		
2017-Mar-09	20:44:01	    7.0	  -20.5		
2017-Mar-09	20:48:59	    6.9	  -20.5		
2017-Mar-09	20:49:00	    6.9	  -20.5		
2017-Mar-09	20:54:01	    6.9	  -20.5		
2017-Mar-09	20:59:01	    6.9	  -20.5		
2017-Mar-09	21:04:01	    6.9	  -20.5		
2017-Mar-09	21:09:01	    6.7	  -20.5		
2017-Mar-09	21:14:01	    6.5	  -20.5		
2017-Mar-09	21:18:59	    6.4	  -20.5		
2017-Mar-09	21:19:00	    6.4	  -20.5		
2017-Mar-09	21:24:01	    6.2	  -20.5		
2017-Mar-09	21:29:01	    6.0	  -20.5		
2017-Mar-09	21:34:01	    5.9	  -20.5		
2017-Mar-09	21:39:01	    5.7	  -20.5		
2017-Mar-09	21:44:01	    5.5	  -20.5		
2017-Mar-09	21:48:59	    5.5	  -20.5		
2017-Mar-09	21:49:00	    5.5	  -20.5		
2017-Mar-09	21:54:01	    5.5	  -20.5		
2017-Mar-09	21:59:01	    5.5	  -20.5		
2017-Mar-09	22:04:01	    5.4	  -20.5		
2017-Mar-09	22:09:01	    5.4	  -20.5		
2017-Mar-09	22:14:01	    5.4	  -20.5		
2017-Mar-09	22:18:59	    5.2	  -20.5		
2017-Mar-09	22:19:00	    5.4	  -20.5		
2017-Mar-09	22:24:01	    5.2	  -20.5		
2017-Mar-09	22:29:01	    5.1	  -20.5		
2017-Mar-09	22:34:01	    5.1	  -20.5		
2017-Mar-09	22:39:01	    4.9	  -20.5		
2017-Mar-09	22:44:01	    4.7	  -20.5		
2017-Mar-09	22:48:59	    4.7	  -20.5		
2017-Mar-09	22:49:00	    4.7	  -20.5		
2017-Mar-09	22:54:01	    4.6	  -20.5		
2017-Mar-09	22:59:01	    4.6	  -20.5		
2017-Mar-09	23:04:01	    4.4	  -20.5		
