2018-Jan-14	21:22:03	    7.7	  -20.5		
2018-Jan-14	21:27:03	    7.7	  -20.5		
2018-Jan-14	21:32:03	    7.7	  -20.5		
2018-Jan-14	21:37:08	    7.7	  -20.5		
2018-Jan-14	21:42:09	    7.7	  -20.5		
2018-Jan-14	21:47:09	    7.7	  -20.5		
2018-Jan-14	21:52:09	    7.7	  -20.5		
2018-Jan-14	21:57:09	    7.5	  -20.5		
2018-Jan-14	22:02:09	    7.5	  -20.5		
2018-Jan-14	22:07:10	    7.5	  -20.5		
2018-Jan-14	22:12:11	    7.5	  -20.5		
2018-Jan-14	22:17:11	    7.5	  -20.5		
2018-Jan-14	22:22:11	    7.5	  -20.5		
2018-Jan-14	22:27:11	    7.5	  -20.5		
2018-Jan-14	22:32:11	    7.5	  -20.5		
2018-Jan-14	22:37:04	    7.5	  -20.5		
2018-Jan-14	22:42:05	    7.5	  -20.5		
2018-Jan-14	22:47:05	    7.4	  -20.5		
2018-Jan-14	22:52:05	    7.4	  -20.5		
2018-Jan-14	22:57:05	    7.4	  -20.5		
2018-Jan-14	23:02:05	    7.4	  -20.5		
2018-Jan-14	23:07:02	    7.4	  -20.5		
2018-Jan-14	23:12:03	    7.4	  -20.5		
2018-Jan-14	23:17:03	    7.2	  -20.5		
2018-Jan-14	23:22:03	    7.2	  -20.5		
2018-Jan-14	23:27:03	    7.2	  -20.5		
2018-Jan-14	23:32:03	    7.2	  -20.5		
2018-Jan-14	23:37:02	    7.0	  -20.5		
2018-Jan-14	23:42:03	    7.0	  -20.5		
2018-Jan-14	23:47:03	    7.0	  -20.5		
2018-Jan-14	23:52:03	    7.0	  -20.5		
2018-Jan-14	23:57:03	    7.0	  -20.5		
2018-Jan-15	00:02:03	    7.0	  -20.5		
2018-Jan-15	00:07:02	    7.0	  -20.5		
2018-Jan-15	00:12:03	    7.0	  -20.5		
2018-Jan-15	00:17:03	    7.0	  -20.5		
2018-Jan-15	00:22:03	    7.0	  -20.5		
2018-Jan-15	00:27:03	    7.0	  -20.5		
2018-Jan-15	00:32:03	    6.9	  -20.5		
2018-Jan-15	00:37:02	    6.9	  -20.5		
2018-Jan-15	00:42:03	    6.9	  -20.5		
2018-Jan-15	00:47:03	    6.9	  -20.5		
2018-Jan-15	00:52:03	    6.9	  -20.5		
2018-Jan-15	00:57:03	    6.9	  -20.5		
2018-Jan-15	01:02:03	    6.9	  -20.5		
2018-Jan-15	01:07:02	    6.9	  -20.5		
2018-Jan-15	01:12:03	    6.9	  -20.5		
2018-Jan-15	01:17:03	    6.9	  -20.5		
2018-Jan-15	01:22:03	    6.9	  -20.5		
2018-Jan-15	01:27:03	    6.9	  -20.5		
2018-Jan-15	01:32:03	    7.0	  -20.5		
2018-Jan-15	01:37:02	    7.0	  -20.5		
2018-Jan-15	01:42:03	    7.0	  -20.5		
2018-Jan-15	01:47:03	    7.0	  -20.5		
2018-Jan-15	01:52:03	    7.0	  -20.5		
2018-Jan-15	01:57:03	    7.0	  -20.5		
2018-Jan-15	02:02:03	    7.0	  -20.5		
2018-Jan-15	02:07:02	    7.0	  -20.5		
2018-Jan-15	02:12:03	    7.0	  -20.5		
2018-Jan-15	02:17:03	    7.0	  -20.5		
2018-Jan-15	02:22:03	    7.0	  -20.5		
2018-Jan-15	02:27:03	    7.0	  -20.5		
2018-Jan-15	02:32:03	    7.0	  -20.5		
2018-Jan-15	02:37:02	    7.0	  -20.5		
2018-Jan-15	02:42:03	    7.0	  -20.5		
2018-Jan-15	02:47:03	    7.0	  -20.5		
2018-Jan-15	02:52:03	    7.0	  -20.5		
2018-Jan-15	02:57:03	    7.0	  -20.5		
2018-Jan-15	03:02:03	    7.0	  -20.5		
2018-Jan-15	03:07:02	    7.2	  -20.5		
2018-Jan-15	03:12:03	    7.2	  -20.5		
2018-Jan-15	03:17:03	    7.2	  -20.5		
2018-Jan-15	03:22:03	    7.2	  -20.5		
2018-Jan-15	03:27:03	    7.2	  -20.5		
2018-Jan-15	03:32:03	    7.2	  -20.5		
2018-Jan-15	03:37:02	    7.2	  -20.5		
2018-Jan-15	03:42:03	    7.4	  -20.5		
2018-Jan-15	03:47:03	    7.4	  -20.5		
2018-Jan-15	03:52:03	    7.4	  -20.5		
2018-Jan-15	03:57:03	    7.4	  -20.5		
2018-Jan-15	04:02:03	    7.5	  -20.5		
2018-Jan-15	04:07:02	    7.5	  -20.5		
2018-Jan-15	04:12:03	    7.5	  -20.5		
2018-Jan-15	04:17:03	    7.5	  -20.5		
2018-Jan-15	04:22:03	    7.5	  -20.5		
2018-Jan-15	04:27:03	    7.5	  -20.5		
2018-Jan-15	04:32:03	    7.5	  -20.5		
2018-Jan-15	04:37:02	    7.5	  -20.5		
2018-Jan-15	04:42:03	    7.5	  -20.5		
2018-Jan-15	04:47:03	    7.5	  -20.5		
2018-Jan-15	04:52:03	    7.5	  -20.5		
2018-Jan-15	04:57:03	    7.5	  -20.5		
2018-Jan-15	05:02:03	    7.7	  -20.5		
2018-Jan-15	05:07:02	    7.7	  -20.5		
2018-Jan-15	05:12:03	    7.7	  -20.5		
2018-Jan-15	05:17:03	    7.7	  -20.5		
2018-Jan-15	05:22:03	    7.7	  -20.5		
2018-Jan-15	05:27:03	    7.7	  -20.5		
2018-Jan-15	05:32:03	    7.9	  -20.5		
2018-Jan-15	05:37:02	    7.9	  -20.5		
2018-Jan-15	05:42:03	    7.9	  -20.5		
2018-Jan-15	05:47:03	    7.9	  -20.5		
2018-Jan-15	05:52:03	    7.9	  -20.5		
2018-Jan-15	05:57:03	    7.9	  -20.5		
2018-Jan-15	06:02:03	    8.0	  -20.5		
2018-Jan-15	06:07:02	    8.0	  -20.5		
2018-Jan-15	06:12:03	    8.0	  -20.5		
2018-Jan-15	06:17:03	    8.0	  -20.5		
2018-Jan-15	06:22:03	    8.2	  -20.5		
2018-Jan-15	06:27:03	    8.2	  -20.5		
2018-Jan-15	06:32:03	    8.2	  -20.5		
2018-Jan-15	06:37:02	    8.2	  -20.5		
2018-Jan-15	06:42:03	    8.4	  -20.5		
2018-Jan-15	06:47:03	    8.4	  -20.5		
2018-Jan-15	06:52:03	    8.4	  -20.5		
2018-Jan-15	06:57:03	    8.5	  -20.5		
2018-Jan-15	07:02:03	    8.5	  -20.5		
2018-Jan-15	07:07:02	    8.5	  -20.5		
2018-Jan-15	07:12:03	    8.7	  -20.5		
2018-Jan-15	07:17:03	    8.7	  -20.5		
2018-Jan-15	07:22:03	    8.7	  -20.5		
2018-Jan-15	07:27:03	    8.7	  -20.5		
2018-Jan-15	07:32:03	    8.9	  -20.5		
2018-Jan-15	07:37:02	    8.9	  -20.5		
2018-Jan-15	07:42:03	    8.9	  -20.5		
2018-Jan-15	07:47:03	    8.9	  -20.5		
2018-Jan-15	07:52:03	    9.0	  -20.5		
2018-Jan-15	07:57:03	    9.0	  -20.5		
2018-Jan-15	08:02:03	    9.0	  -20.5		
2018-Jan-15	08:07:02	    9.0	  -20.5		
2018-Jan-15	08:12:03	    9.2	  -20.5		
2018-Jan-15	08:17:03	    9.2	  -20.5		
2018-Jan-15	08:22:03	    9.2	  -20.5		
2018-Jan-15	08:27:03	    9.2	  -20.5		
2018-Jan-15	15:37:34	    9.0	  -20.5		
2018-Jan-15	15:42:59	    9.5	  -20.5		
2018-Jan-15	15:47:59	   10.3	  -20.5		
2018-Jan-15	15:52:59	   10.7	  -20.5		
2018-Jan-15	15:57:59	   10.8	  -20.5		
2018-Jan-15	16:02:59	   10.8	  -20.5		
2018-Jan-15	16:07:59	   10.8	  -20.5		
2018-Jan-15	16:08:00	   11.0	  -20.5		
2018-Jan-15	16:13:01	   10.8	  -20.5		
2018-Jan-15	16:18:01	   10.8	  -20.5		
2018-Jan-15	16:23:01	   10.7	  -20.5		
2018-Jan-15	16:28:01	   10.7	  -20.5		
2018-Jan-15	16:33:01	   10.7	  -20.5		
2018-Jan-15	16:38:01	   10.7	  -20.5		
2018-Jan-15	16:38:02	   10.7	  -20.5		
2018-Jan-15	16:43:03	   10.5	  -20.5		
2018-Jan-15	16:48:03	   10.5	  -20.5		
2018-Jan-15	16:53:03	   10.5	  -20.5		
2018-Jan-15	16:58:03	   10.5	  -20.5		
2018-Jan-15	17:03:03	   10.5	  -20.5		
2018-Jan-15	17:08:02	   10.5	  -20.5		
2018-Jan-15	17:13:03	   10.3	  -20.5		
2018-Jan-15	17:18:03	   10.3	  -20.5		
2018-Jan-15	17:23:03	   10.3	  -20.5		
2018-Jan-15	17:28:03	   10.3	  -20.5		
2018-Jan-15	17:33:03	   10.2	  -20.5		
2018-Jan-15	17:38:02	   10.0	  -20.5		
2018-Jan-15	17:43:03	   10.0	  -20.5		
2018-Jan-15	17:48:03	    9.8	  -20.5		
2018-Jan-15	17:53:03	    9.7	  -20.5		
2018-Jan-15	17:58:03	    9.7	  -20.5		
2018-Jan-15	18:03:03	    9.5	  -20.5		
2018-Jan-15	18:08:02	    9.5	  -20.5		
2018-Jan-15	18:13:03	    9.4	  -20.5		
2018-Jan-15	18:18:03	    9.4	  -20.5		
2018-Jan-15	18:23:03	    9.2	  -20.5		
2018-Jan-15	18:28:03	    9.2	  -20.5		
2018-Jan-15	18:33:03	    9.0	  -20.5		
2018-Jan-15	18:38:02	    9.0	  -20.5		
2018-Jan-15	18:43:03	    8.9	  -20.5		
2018-Jan-15	18:48:03	    8.9	  -20.5		
2018-Jan-15	18:53:03	    8.7	  -20.5		
2018-Jan-15	18:58:03	    8.7	  -20.5		
2018-Jan-15	19:03:03	    8.5	  -20.5		
2018-Jan-15	19:08:02	    8.5	  -20.5		
2018-Jan-15	19:13:03	    8.4	  -20.5		
2018-Jan-15	19:18:03	    8.4	  -20.5		
2018-Jan-15	19:23:03	    8.4	  -20.5		
2018-Jan-15	19:28:03	    8.2	  -20.5		
2018-Jan-15	19:33:03	    8.2	  -20.5		
2018-Jan-15	19:38:02	    8.2	  -20.5		
2018-Jan-15	19:43:03	    8.0	  -20.5		
2018-Jan-15	19:48:03	    8.0	  -20.5		
2018-Jan-15	19:53:03	    8.0	  -20.5		
2018-Jan-15	19:58:03	    8.0	  -20.5		
2018-Jan-15	20:03:03	    7.9	  -20.5		
2018-Jan-15	20:08:02	    7.9	  -20.5		
2018-Jan-15	20:13:03	    7.9	  -20.5		
2018-Jan-15	20:18:03	    7.7	  -20.5		
2018-Jan-15	20:23:03	    7.7	  -20.5		
2018-Jan-15	20:28:03	    7.7	  -20.5		
2018-Jan-15	20:33:03	    7.7	  -20.5		
2018-Jan-15	20:38:02	    7.5	  -20.5		
2018-Jan-15	20:43:03	    7.5	  -20.5		
2018-Jan-15	20:48:03	    7.5	  -20.5		
2018-Jan-15	20:53:03	    7.5	  -20.5		
2018-Jan-15	20:58:03	    7.7	  -20.5		
2018-Jan-15	21:03:03	    7.5	  -20.5		
2018-Jan-15	21:08:02	    7.5	  -20.5		
2018-Jan-15	21:13:03	    7.5	  -20.5		
2018-Jan-15	21:18:03	    7.5	  -20.5		
2018-Jan-15	21:23:03	    7.5	  -20.5		
2018-Jan-15	21:28:03	    7.5	  -20.5		
2018-Jan-15	21:33:03	    7.5	  -20.5		
2018-Jan-15	21:38:02	    7.5	  -20.5		
2018-Jan-15	21:43:03	    7.4	  -20.5		
2018-Jan-15	21:48:03	    7.4	  -20.5		
2018-Jan-15	21:53:03	    7.4	  -20.5		
2018-Jan-15	21:58:03	    7.4	  -20.5		
2018-Jan-15	22:03:03	    7.4	  -20.5		
2018-Jan-15	22:08:02	    7.2	  -20.5		
2018-Jan-15	22:13:03	    7.2	  -20.5		
2018-Jan-15	22:18:03	    7.2	  -20.5		
2018-Jan-15	22:23:03	    7.2	  -20.5		
2018-Jan-15	22:28:03	    7.2	  -20.5		
2018-Jan-15	22:33:03	    7.2	  -20.5		
2018-Jan-15	22:38:02	    7.2	  -20.5		
2018-Jan-15	22:43:03	    7.2	  -20.5		
2018-Jan-15	22:48:03	    7.2	  -20.5		
2018-Jan-15	22:53:03	    7.2	  -20.5		
2018-Jan-15	22:58:03	    7.2	  -20.5		
2018-Jan-15	23:03:03	    7.2	  -20.5		
2018-Jan-15	23:08:02	    7.2	  -20.5		
2018-Jan-15	23:13:03	    7.2	  -20.5		
2018-Jan-15	23:18:03	    7.2	  -20.5		
2018-Jan-15	23:23:03	    7.4	  -20.5		
2018-Jan-15	23:28:03	    7.4	  -20.5		
2018-Jan-15	23:33:03	    7.4	  -20.5		
2018-Jan-15	23:38:02	    7.5	  -20.5		
2018-Jan-15	23:43:03	    7.5	  -20.5		
2018-Jan-15	23:48:03	    7.5	  -20.5		
2018-Jan-15	23:53:03	    7.5	  -20.5		
2018-Jan-15	23:58:03	    7.5	  -20.5		
2018-Jan-16	00:03:03	    7.5	  -20.5		
2018-Jan-16	00:08:02	    7.5	  -20.5		
2018-Jan-16	00:13:03	    7.4	  -20.5		
2018-Jan-16	00:18:03	    7.4	  -20.5		
2018-Jan-16	00:23:03	    7.4	  -20.5		
2018-Jan-16	00:28:03	    7.4	  -20.5		
2018-Jan-16	00:33:03	    7.4	  -20.5		
2018-Jan-16	00:38:02	    7.4	  -20.5		
2018-Jan-16	00:43:03	    7.4	  -20.5		
2018-Jan-16	00:48:03	    7.4	  -20.5		
2018-Jan-16	00:53:03	    7.4	  -20.5		
2018-Jan-16	00:58:03	    7.4	  -20.5		
2018-Jan-16	01:03:03	    7.4	  -20.5		
2018-Jan-16	01:08:02	    7.4	  -20.5		
2018-Jan-16	01:13:03	    7.4	  -20.5		
2018-Jan-16	01:18:03	    7.4	  -20.5		
2018-Jan-16	01:23:03	    7.2	  -20.5		
2018-Jan-16	01:28:03	    7.2	  -20.5		
2018-Jan-16	01:33:03	    7.2	  -20.5		
2018-Jan-16	01:38:02	    7.2	  -20.5		
2018-Jan-16	01:43:03	    7.2	  -20.5		
2018-Jan-16	01:48:03	    7.4	  -20.5		
2018-Jan-16	01:53:03	    7.4	  -20.5		
2018-Jan-16	01:58:03	    7.4	  -20.5		
2018-Jan-16	02:03:03	    7.4	  -20.5		
2018-Jan-16	02:08:02	    7.4	  -20.5		
2018-Jan-16	02:13:03	    7.4	  -20.5		
2018-Jan-16	02:18:03	    7.5	  -20.5		
2018-Jan-16	02:23:03	    7.5	  -20.5		
2018-Jan-16	02:28:03	    7.5	  -20.5		
2018-Jan-16	02:33:03	    7.5	  -20.5		
2018-Jan-16	02:38:02	    7.4	  -20.5		
2018-Jan-16	02:43:03	    7.4	  -20.5		
2018-Jan-16	02:48:03	    7.4	  -20.5		
2018-Jan-16	02:53:03	    7.4	  -20.5		
2018-Jan-16	02:58:03	    7.4	  -20.5		
2018-Jan-16	03:03:03	    7.4	  -20.5		
2018-Jan-16	03:08:02	    7.4	  -20.5		
2018-Jan-16	03:13:03	    7.4	  -20.5		
2018-Jan-16	03:18:03	    7.4	  -20.5		
2018-Jan-16	03:23:03	    7.4	  -20.5		
2018-Jan-16	03:28:03	    7.4	  -20.5		
2018-Jan-16	03:33:03	    7.4	  -20.5		
2018-Jan-16	03:38:02	    7.4	  -20.5		
2018-Jan-16	03:43:03	    7.4	  -20.5		
2018-Jan-16	03:48:03	    7.4	  -20.5		
2018-Jan-16	03:53:03	    7.4	  -20.5		
2018-Jan-16	03:58:03	    7.4	  -20.5		
2018-Jan-16	04:03:03	    7.4	  -20.5		
2018-Jan-16	04:08:02	    7.4	  -20.5		
2018-Jan-16	04:13:03	    7.4	  -20.5		
2018-Jan-16	04:18:03	    7.4	  -20.5		
2018-Jan-16	04:23:03	    7.2	  -20.5		
2018-Jan-16	04:28:03	    7.2	  -20.5		
2018-Jan-16	04:33:03	    7.2	  -20.5		
2018-Jan-16	04:38:02	    7.0	  -20.5		
2018-Jan-16	04:43:03	    7.0	  -20.5		
2018-Jan-16	04:48:03	    7.0	  -20.5		
2018-Jan-16	04:53:03	    6.9	  -20.5		
2018-Jan-16	04:58:03	    6.9	  -20.5		
2018-Jan-16	05:03:03	    6.9	  -20.5		
2018-Jan-16	05:08:02	    6.9	  -20.5		
2018-Jan-16	05:13:03	    7.0	  -20.5		
2018-Jan-16	05:18:03	    6.9	  -20.5		
2018-Jan-16	05:23:03	    6.9	  -20.5		
2018-Jan-16	05:28:03	    6.9	  -20.5		
2018-Jan-16	05:33:03	    6.7	  -20.5		
2018-Jan-16	05:38:02	    6.5	  -20.5		
2018-Jan-16	05:43:03	    6.5	  -20.5		
2018-Jan-16	05:48:03	    6.4	  -20.5		
2018-Jan-16	05:53:03	    6.4	  -20.5		
2018-Jan-16	05:58:03	    6.2	  -20.5		
2018-Jan-16	06:03:03	    6.2	  -20.5		
2018-Jan-16	06:08:02	    6.0	  -20.5		
2018-Jan-16	06:13:03	    6.0	  -20.5		
2018-Jan-16	06:18:03	    5.9	  -20.5		
2018-Jan-16	06:23:03	    5.9	  -20.5		
2018-Jan-16	06:28:03	    5.7	  -20.5		
2018-Jan-16	06:33:03	    5.7	  -20.5		
2018-Jan-16	06:38:02	    5.7	  -20.5		
2018-Jan-16	06:43:03	    5.5	  -20.5		
2018-Jan-16	06:48:03	    5.5	  -20.5		
2018-Jan-16	06:53:03	    5.5	  -20.5		
2018-Jan-16	06:58:03	    5.5	  -20.5		
2018-Jan-16	07:03:03	    5.4	  -20.5		
2018-Jan-16	07:08:02	    5.4	  -20.5		
2018-Jan-16	07:13:03	    5.4	  -20.5		
2018-Jan-16	07:18:03	    5.4	  -20.5		
2018-Jan-16	07:23:03	    5.4	  -20.5		
2018-Jan-16	07:28:03	    5.4	  -20.5		
2018-Jan-16	07:33:03	    5.4	  -20.5		
2018-Jan-16	07:38:02	    5.4	  -20.5		
2018-Jan-16	07:43:03	    5.4	  -20.5		
2018-Jan-16	07:48:03	    5.4	  -20.5		
2018-Jan-16	07:53:03	    5.4	  -20.5		
2018-Jan-16	07:58:03	    5.5	  -20.5		
2018-Jan-16	08:03:03	    5.5	  -20.5		
2018-Jan-16	08:08:02	    5.7	  -20.5		
2018-Jan-16	08:13:03	    5.7	  -20.5		
2018-Jan-16	08:18:03	    5.7	  -20.5		
2018-Jan-16	08:23:03	    5.7	  -20.5		
2018-Jan-16	15:39:34	    8.9	  -20.5		
2018-Jan-16	15:44:59	    9.0	  -20.5		
2018-Jan-16	15:49:59	    9.2	  -20.5		
2018-Jan-16	15:54:59	    9.2	  -20.5		
2018-Jan-16	15:59:59	    9.0	  -20.5		
2018-Jan-16	16:04:59	    8.9	  -20.5		
2018-Jan-16	16:09:59	    8.7	  -20.5		
2018-Jan-16	16:10:00	    8.5	  -20.5		
2018-Jan-16	16:15:01	    8.4	  -20.5		
2018-Jan-16	16:20:01	    8.2	  -20.5		
2018-Jan-16	16:25:01	    8.0	  -20.5		
2018-Jan-16	16:30:01	    7.9	  -20.5		
2018-Jan-16	16:35:01	    7.7	  -20.5		
2018-Jan-16	16:40:01	    7.5	  -20.5		
2018-Jan-16	16:40:02	    7.5	  -20.5		
2018-Jan-16	16:45:03	    7.4	  -20.5		
2018-Jan-16	16:50:03	    7.4	  -20.5		
2018-Jan-16	16:55:03	    7.2	  -20.5		
2018-Jan-16	17:00:03	    7.0	  -20.5		
2018-Jan-16	17:05:03	    7.0	  -20.5		
2018-Jan-16	17:10:02	    6.9	  -20.5		
2018-Jan-16	17:15:03	    6.9	  -20.5		
2018-Jan-16	17:20:03	    6.9	  -20.5		
2018-Jan-16	17:25:03	    6.7	  -20.5		
2018-Jan-16	17:30:03	    6.7	  -20.5		
2018-Jan-16	17:35:03	    6.7	  -20.5		
2018-Jan-16	17:40:02	    6.7	  -20.5		
2018-Jan-16	17:45:03	    6.5	  -20.5		
2018-Jan-16	17:50:03	    6.5	  -20.5		
2018-Jan-16	17:55:03	    6.5	  -20.5		
2018-Jan-16	18:00:03	    6.4	  -20.5		
2018-Jan-16	18:05:03	    6.4	  -20.5		
2018-Jan-16	18:10:07	    6.2	  -20.5		
2018-Jan-16	18:15:08	    6.2	  -20.5		
2018-Jan-16	18:20:08	    6.2	  -20.5		
2018-Jan-16	18:25:08	    6.0	  -20.5		
2018-Jan-16	18:30:08	    6.0	  -20.5		
2018-Jan-16	18:35:08	    6.0	  -20.5		
2018-Jan-16	18:40:02	    6.0	  -20.5		
2018-Jan-16	18:45:03	    5.9	  -20.5		
2018-Jan-16	18:50:03	    6.0	  -20.5		
2018-Jan-16	18:55:03	    6.0	  -20.5		
2018-Jan-16	19:00:03	    5.9	  -20.5		
2018-Jan-16	19:05:03	    5.9	  -20.5		
2018-Jan-16	19:10:02	    5.9	  -20.5		
2018-Jan-16	19:15:03	    5.9	  -20.5		
2018-Jan-16	19:20:03	    5.9	  -20.5		
2018-Jan-16	19:25:03	    5.9	  -20.5		
2018-Jan-16	19:30:03	    5.9	  -20.5		
2018-Jan-16	19:35:03	    5.9	  -20.5		
2018-Jan-16	19:40:02	    5.9	  -20.5		
2018-Jan-16	19:45:03	    5.9	  -20.5		
2018-Jan-16	19:50:03	    5.9	  -20.5		
2018-Jan-16	19:55:03	    5.9	  -20.5		
2018-Jan-16	20:00:03	    5.9	  -20.5		
2018-Jan-16	20:05:03	    5.9	  -20.5		
2018-Jan-16	20:10:10	    5.7	  -20.5		
2018-Jan-16	20:15:11	    5.7	  -20.5		
2018-Jan-16	20:20:11	    5.7	  -20.5		
2018-Jan-16	20:25:11	    5.7	  -20.5		
2018-Jan-16	20:30:11	    5.5	  -20.5		
2018-Jan-16	20:35:11	    5.5	  -20.5		
2018-Jan-16	20:40:07	    5.5	  -20.5		
2018-Jan-16	20:45:08	    5.5	  -20.5		
2018-Jan-16	20:50:08	    5.5	  -20.5		
2018-Jan-16	20:55:08	    5.4	  -20.5		
2018-Jan-16	21:00:08	    5.4	  -20.5		
2018-Jan-16	21:05:08	    5.4	  -20.5		
2018-Jan-16	21:10:02	    5.4	  -20.5		
2018-Jan-16	21:15:03	    5.4	  -20.5		
2018-Jan-16	21:20:03	    5.4	  -20.5		
2018-Jan-16	21:25:03	    5.4	  -20.5		
2018-Jan-16	21:30:03	    5.4	  -20.5		
2018-Jan-16	21:35:03	    5.4	  -20.5		
2018-Jan-16	21:40:02	    5.4	  -20.5		
2018-Jan-16	21:45:03	    5.4	  -20.5		
2018-Jan-16	21:50:03	    5.4	  -20.5		
2018-Jan-16	21:55:03	    5.2	  -20.5		
2018-Jan-16	22:00:03	    5.2	  -20.5		
2018-Jan-16	22:05:03	    5.2	  -20.5		
2018-Jan-16	22:10:02	    5.2	  -20.5		
2018-Jan-16	22:15:03	    5.2	  -20.5		
2018-Jan-16	22:20:03	    5.1	  -20.5		
2018-Jan-16	22:25:03	    5.1	  -20.5		
2018-Jan-16	22:30:03	    5.1	  -20.5		
2018-Jan-16	22:35:03	    5.1	  -20.5		
2018-Jan-16	22:40:02	    4.9	  -20.5		
2018-Jan-16	22:45:03	    4.9	  -20.5		
2018-Jan-16	22:50:03	    4.9	  -20.5		
2018-Jan-16	22:55:03	    4.9	  -20.5		
2018-Jan-16	23:00:03	    4.9	  -20.5		
2018-Jan-16	23:05:03	    4.9	  -20.5		
2018-Jan-16	23:10:02	    4.9	  -20.5		
2018-Jan-16	23:15:03	    4.9	  -20.5		
2018-Jan-16	23:20:03	    4.7	  -20.5		
2018-Jan-16	23:25:03	    4.7	  -20.5		
2018-Jan-16	23:30:03	    4.7	  -20.5		
2018-Jan-16	23:35:03	    4.7	  -20.5		
2018-Jan-16	23:40:02	    4.7	  -20.5		
2018-Jan-16	23:45:03	    4.7	  -20.5		
2018-Jan-16	23:50:03	    4.7	  -20.5		
2018-Jan-16	23:55:03	    4.7	  -20.5		
2018-Jan-17	00:00:03	    4.7	  -20.5		
2018-Jan-17	00:05:03	    4.7	  -20.5		
2018-Jan-17	00:10:02	    4.7	  -20.5		
2018-Jan-17	00:15:03	    4.7	  -20.5		
2018-Jan-17	00:20:03	    4.7	  -20.5		
2018-Jan-17	00:25:03	    4.6	  -20.5		
2018-Jan-17	00:30:03	    4.6	  -20.5		
2018-Jan-17	00:35:03	    4.6	  -20.5		
2018-Jan-17	00:40:02	    4.6	  -20.5		
2018-Jan-17	00:45:03	    4.4	  -20.5		
2018-Jan-17	00:50:03	    4.4	  -20.5		
2018-Jan-17	00:55:03	    4.4	  -20.5		
2018-Jan-17	01:00:03	    4.4	  -20.5		
2018-Jan-17	01:05:03	    4.4	  -20.5		
2018-Jan-17	01:10:02	    4.4	  -20.5		
2018-Jan-17	01:15:03	    4.4	  -20.5		
2018-Jan-17	01:20:03	    4.6	  -20.5		
2018-Jan-17	01:25:03	    4.6	  -20.5		
2018-Jan-17	01:30:03	    4.6	  -20.5		
2018-Jan-17	01:35:03	    4.7	  -20.5		
2018-Jan-17	01:40:02	    4.7	  -20.5		
2018-Jan-17	01:45:03	    4.7	  -20.5		
2018-Jan-17	01:50:03	    4.7	  -20.5		
2018-Jan-17	01:55:03	    4.7	  -20.5		
2018-Jan-17	02:00:03	    4.7	  -20.5		
2018-Jan-17	02:05:03	    4.9	  -20.5		
2018-Jan-17	02:10:02	    4.7	  -20.5		
2018-Jan-17	02:15:03	    4.7	  -20.5		
2018-Jan-17	02:20:03	    4.7	  -20.5		
2018-Jan-17	02:25:03	    4.7	  -20.5		
2018-Jan-17	02:30:03	    4.6	  -20.5		
2018-Jan-17	02:35:03	    4.6	  -20.5		
2018-Jan-17	02:40:02	    4.4	  -20.5		
2018-Jan-17	02:45:03	    4.4	  -20.5		
2018-Jan-17	02:50:03	    4.4	  -20.5		
2018-Jan-17	02:55:03	    4.2	  -20.5		
2018-Jan-17	03:00:03	    4.2	  -20.5		
2018-Jan-17	03:05:03	    4.2	  -20.5		
2018-Jan-17	03:10:02	    4.1	  -20.5		
2018-Jan-17	03:15:03	    4.1	  -20.5		
2018-Jan-17	03:20:03	    4.1	  -20.5		
2018-Jan-17	03:25:03	    4.1	  -20.5		
2018-Jan-17	03:30:03	    4.1	  -20.5		
2018-Jan-17	03:35:03	    4.1	  -20.5		
2018-Jan-17	03:40:02	    4.1	  -20.5		
2018-Jan-17	03:45:03	    4.1	  -20.5		
2018-Jan-17	03:50:03	    4.1	  -20.5		
2018-Jan-17	03:55:03	    4.1	  -20.5		
2018-Jan-17	04:00:03	    4.1	  -20.5		
2018-Jan-17	04:05:03	    4.1	  -20.5		
2018-Jan-17	04:10:02	    4.1	  -20.5		
2018-Jan-17	04:15:03	    4.1	  -20.5		
2018-Jan-17	04:20:03	    4.1	  -20.5		
2018-Jan-17	04:25:03	    4.1	  -20.5		
2018-Jan-17	04:30:03	    4.1	  -20.5		
2018-Jan-17	04:35:03	    4.2	  -20.5		
2018-Jan-17	04:40:02	    4.2	  -20.5		
2018-Jan-17	04:45:03	    4.2	  -20.5		
2018-Jan-17	04:50:03	    4.2	  -20.5		
2018-Jan-17	04:55:03	    4.4	  -20.5		
2018-Jan-17	05:00:03	    4.4	  -20.5		
2018-Jan-17	05:05:03	    4.2	  -20.5		
2018-Jan-17	05:10:02	    4.2	  -20.5		
2018-Jan-17	05:15:03	    4.2	  -20.5		
2018-Jan-17	05:20:03	    4.2	  -20.5		
2018-Jan-17	05:25:03	    4.2	  -20.5		
2018-Jan-17	05:30:03	    4.1	  -20.5		
2018-Jan-17	05:35:03	    4.1	  -20.5		
2018-Jan-17	05:40:02	    4.1	  -20.5		
2018-Jan-17	05:45:03	    4.1	  -20.5		
2018-Jan-17	05:50:03	    4.2	  -20.5		
2018-Jan-17	05:55:03	    4.2	  -20.5		
2018-Jan-17	06:00:03	    4.4	  -20.5		
2018-Jan-17	06:05:03	    4.4	  -20.5		
2018-Jan-17	06:10:02	    4.6	  -20.5		
2018-Jan-17	06:15:03	    4.7	  -20.5		
2018-Jan-17	06:20:03	    4.7	  -20.5		
2018-Jan-17	06:25:03	    4.9	  -20.5		
