2018-Jul-26	23:08:04	   17.6	  -20.5		
2018-Jul-26	23:12:16	   17.6	  -20.5		
2018-Jul-26	23:13:00	   17.6	  -20.5		
2018-Jul-26	23:17:13	   17.4	  -20.5		
2018-Jul-26	23:17:40	   17.4	  -20.5		
2018-Jul-26	23:21:05	   17.4	  -20.5		
2018-Jul-26	23:21:24	   17.4	  -20.5		
2018-Jul-26	23:21:27	   17.4	  -20.3		
2018-Jul-26	23:26:27	   17.3	  -20.5		
2018-Jul-26	23:27:00	   17.3	  -20.5		
2018-Jul-26	23:29:14	   17.3	  -20.5		
2018-Jul-26	23:34:15	   17.3	  -20.5		
2018-Jul-26	23:35:36	   17.1	  -20.5		
2018-Jul-26	23:35:45	   17.3	  -20.5		
2018-Jul-26	23:36:11	   17.1	  -20.5		
2018-Jul-26	23:36:26	   17.1	  -20.5		
2018-Jul-26	23:38:19	   17.1	  -20.5		
2018-Jul-26	23:38:23	   17.1	  -20.5		
2018-Jul-26	23:43:24	   17.1	  -20.5		
2018-Jul-26	23:46:05	   17.1	  -20.5		
2018-Jul-26	23:51:05	   17.0	  -20.5		
2018-Jul-26	23:52:15	   17.0	  -20.5		
2018-Jul-26	23:57:00	   17.0	  -20.5		
2018-Jul-26	23:58:05	   17.0	  -20.5		
2018-Jul-27	00:03:05	   16.8	  -20.5		
2018-Jul-27	00:04:16	   16.8	  -20.5		
2018-Jul-27	00:04:19	   17.0	  -20.5		
2018-Jul-27	00:04:41	   16.8	  -20.5		
2018-Jul-27	00:08:42	   16.8	  -20.5		
2018-Jul-27	00:13:43	   16.6	  -20.5		
2018-Jul-27	00:18:43	   16.6	  -20.5		
2018-Jul-27	00:23:43	   16.6	  -20.5		
2018-Jul-27	00:24:19	   16.6	  -20.5		
2018-Jul-27	00:25:03	   16.6	  -20.5		
2018-Jul-27	00:27:00	   16.6	  -20.5		
2018-Jul-27	00:31:07	   16.6	  -20.5		
2018-Jul-27	00:31:11	   16.6	  -20.3		
2018-Jul-27	00:33:38	   16.6	  -20.5		
2018-Jul-27	00:33:56	   16.6	  -20.5		
2018-Jul-27	00:34:00	   16.6	  -20.5		
2018-Jul-27	00:34:07	   16.6	  -20.5		
2018-Jul-27	00:34:17	   16.6	  -20.5		
2018-Jul-27	00:36:13	   16.5	  -20.5		
2018-Jul-27	00:36:17	   16.6	  -20.5		
2018-Jul-27	00:41:18	   16.5	  -20.5		
2018-Jul-27	00:41:19	   16.5	  -20.3		
2018-Jul-27	00:43:59	   16.5	  -20.5		
2018-Jul-27	00:44:04	   16.5	  -20.5		
2018-Jul-27	00:44:09	   16.5	  -20.3		
2018-Jul-27	00:44:11	   16.6	  -20.3		
2018-Jul-27	00:44:15	   16.5	  -20.5		
2018-Jul-27	00:44:17	   16.6	  -20.5		
2018-Jul-27	00:47:00	   16.5	  -20.5		
2018-Jul-27	00:52:01	   16.5	  -20.5		
2018-Jul-27	00:57:00	   16.5	  -20.5		
2018-Jul-27	01:02:01	   16.3	  -20.5		
2018-Jul-27	01:07:01	   16.3	  -20.5		
2018-Jul-27	01:07:44	   16.3	  -20.5		
2018-Jul-27	01:11:16	   16.3	  -20.5		
2018-Jul-27	01:16:13	   16.3	  -20.5		
2018-Jul-27	01:21:14	   16.3	  -20.5		
2018-Jul-27	01:26:14	   16.3	  -20.5		
2018-Jul-27	01:27:00	   16.3	  -20.5		
2018-Jul-27	01:32:01	   16.3	  -20.5		
2018-Jul-27	01:32:23	   16.3	  -20.5		
2018-Jul-27	01:32:27	   16.3	  -20.5		
2018-Jul-27	01:34:59	   16.3	  -20.5		
2018-Jul-27	01:40:01	   16.3	  -20.5		
2018-Jul-27	01:42:10	   16.3	  -20.5		
2018-Jul-27	01:42:13	   16.3	  -20.5		
2018-Jul-27	01:42:17	   16.3	  -20.5		
2018-Jul-27	01:42:20	   16.3	  -20.3		
2018-Jul-27	01:46:14	   16.3	  -20.5		
2018-Jul-27	01:51:15	   16.3	  -20.5		
2018-Jul-27	01:53:15	   16.3	  -20.5		
2018-Jul-27	01:55:13	   16.3	  -20.5		
2018-Jul-27	01:57:00	   16.3	  -20.5		
2018-Jul-27	01:58:15	   16.3	  -20.5		
2018-Jul-27	01:58:19	   16.3	  -20.5		
2018-Jul-27	01:58:27	   16.3	  -20.5		
2018-Jul-27	02:01:56	   16.3	  -20.5		
2018-Jul-27	02:06:57	   16.3	  -20.5		
2018-Jul-27	02:08:02	   16.3	  -20.5		
2018-Jul-27	02:10:22	   16.3	  -20.5		
2018-Jul-27	02:14:30	   16.3	  -20.5		
2018-Jul-27	02:16:06	   16.3	  -20.5		
2018-Jul-27	02:21:07	   16.3	  -20.5		
2018-Jul-27	02:22:53	   16.3	  -20.5		
2018-Jul-27	02:27:00	   16.3	  -20.5		
2018-Jul-27	02:29:29	   16.3	  -20.5		
2018-Jul-27	02:29:33	   16.3	  -20.3		
2018-Jul-27	02:32:03	   16.3	  -20.5		
2018-Jul-27	02:32:06	   16.3	  -20.3		
2018-Jul-27	02:37:07	   16.3	  -20.5		
2018-Jul-27	02:38:08	   16.3	  -20.5		
2018-Jul-27	02:43:09	   16.3	  -20.5		
2018-Jul-27	02:46:32	   16.3	  -20.5		
2018-Jul-27	02:46:47	   16.3	  -20.3		
2018-Jul-27	02:46:49	   16.3	  -20.3		
2018-Jul-27	02:51:50	   16.3	  -20.5		
2018-Jul-27	02:54:07	   16.1	  -20.5		
2018-Jul-27	02:57:00	   16.1	  -20.5		
2018-Jul-27	03:02:01	   16.3	  -20.5		
2018-Jul-27	03:07:01	   16.1	  -20.5		
2018-Jul-27	03:10:06	   16.1	  -20.5		
2018-Jul-27	03:10:16	   16.1	  -20.5		
2018-Jul-27	03:12:45	   16.1	  -20.5		
2018-Jul-27	03:17:45	   16.1	  -20.5		
2018-Jul-27	03:22:45	   16.1	  -20.5		
2018-Jul-27	03:27:00	   16.1	  -20.5		
2018-Jul-27	03:27:01	   16.1	  -20.5		
2018-Jul-27	03:32:01	   16.1	  -20.5		
2018-Jul-27	03:37:01	   16.0	  -20.5		
2018-Jul-27	03:42:01	   16.0	  -20.5		
2018-Jul-27	03:47:01	   16.0	  -20.5		
2018-Jul-27	03:52:01	   16.0	  -20.5		
2018-Jul-27	03:56:59	   16.0	  -20.5		
2018-Jul-27	03:57:01	   16.0	  -20.5		
2018-Jul-27	04:02:01	   16.0	  -20.5		
2018-Jul-27	04:03:14	   16.0	  -20.5		
2018-Jul-27	04:08:15	   16.0	  -20.5		
2018-Jul-27	04:13:15	   16.0	  -20.5		
2018-Jul-27	04:18:15	   16.0	  -20.5		
2018-Jul-27	04:23:15	   15.8	  -20.5		
2018-Jul-27	04:26:59	   15.8	  -20.5		
2018-Jul-27	04:27:01	   16.0	  -20.3		
2018-Jul-27	04:32:01	   15.8	  -20.5		
2018-Jul-27	04:36:25	   16.0	  -20.5		
2018-Jul-27	19:25:40	   23.1	  -20.5		
2018-Jul-27	19:30:59	   23.4	  -20.5		
2018-Jul-27	19:35:59	   23.7	  -20.5		
2018-Jul-27	19:40:59	   23.7	  -20.5		
2018-Jul-27	19:45:59	   23.7	  -20.5		
2018-Jul-27	19:50:59	   23.7	  -20.5		
2018-Jul-27	19:55:59	   23.6	  -20.5		
2018-Jul-27	19:56:00	   23.7	  -20.5		
2018-Jul-27	20:01:01	   23.6	  -20.5		
2018-Jul-27	20:06:01	   23.6	  -20.5		
2018-Jul-27	20:11:01	   23.4	  -20.5		
2018-Jul-27	20:16:01	   23.4	  -20.5		
2018-Jul-27	20:21:01	   23.2	  -20.5		
2018-Jul-27	20:25:59	   23.1	  -20.5		
2018-Jul-27	20:26:01	   23.2	  -20.3		
2018-Jul-27	20:27:34	   23.1	  -20.5		
2018-Jul-27	20:32:34	   23.1	  -20.5		
2018-Jul-27	20:37:34	   22.9	  -20.5		
2018-Jul-27	20:40:42	   22.9	  -20.5		
2018-Jul-27	20:41:34	   22.9	  -20.5		
2018-Jul-27	20:46:02	   22.7	  -20.5		
2018-Jul-27	20:46:08	   22.9	  -20.3		
2018-Jul-27	20:46:15	   22.7	  -20.3		
2018-Jul-27	20:46:28	   22.7	  -20.5		
2018-Jul-27	20:46:33	   22.7	  -20.3		
2018-Jul-27	20:48:59	   22.7	  -20.5		
2018-Jul-27	20:50:10	   22.7	  -20.5		
2018-Jul-27	20:50:23	   22.7	  -20.3		
2018-Jul-27	20:55:07	   22.7	  -20.5		
2018-Jul-27	20:56:00	   22.6	  -20.5		
2018-Jul-27	20:57:25	   22.7	  -20.5		
2018-Jul-27	20:58:25	   22.7	  -20.3		
2018-Jul-27	20:58:28	   22.7	  -20.3		
2018-Jul-27	20:58:30	   22.7	  -20.5		
2018-Jul-27	21:03:31	   22.6	  -20.5		
2018-Jul-27	21:04:47	   22.6	  -20.5		
2018-Jul-27	21:09:21	   22.6	  -20.5		
2018-Jul-27	21:10:12	   22.6	  -20.5		
2018-Jul-27	21:13:20	   22.6	  -20.5		
2018-Jul-27	21:15:59	   22.4	  -20.5		
2018-Jul-27	21:17:24	   22.4	  -20.5		
2018-Jul-27	21:17:33	   22.4	  -20.5		
2018-Jul-27	21:19:07	   22.4	  -20.5		
2018-Jul-27	21:19:27	   22.4	  -20.3		
2018-Jul-27	21:20:48	   22.4	  -20.5		
2018-Jul-27	21:21:08	   22.2	  -20.5		
2018-Jul-27	21:22:34	   22.4	  -20.5		
2018-Jul-27	21:23:13	   22.4	  -20.5		
2018-Jul-27	21:23:42	   22.4	  -20.5		
2018-Jul-27	21:26:00	   22.2	  -20.5		
2018-Jul-27	21:26:45	   22.2	  -20.5		
2018-Jul-27	21:28:35	   22.2	  -20.5		
2018-Jul-27	21:29:13	   22.2	  -20.5		
2018-Jul-27	21:29:28	   22.2	  -20.5		
2018-Jul-27	21:29:36	   22.2	  -20.3		
2018-Jul-27	21:30:05	   22.2	  -20.5		
2018-Jul-27	21:30:45	   22.2	  -20.5		
2018-Jul-27	21:31:25	   22.2	  -20.5		
2018-Jul-27	21:31:45	   22.2	  -20.5		
2018-Jul-27	21:32:03	   22.2	  -20.5		
2018-Jul-27	21:32:41	   22.2	  -20.5		
2018-Jul-27	21:32:58	   22.2	  -20.5		
2018-Jul-27	21:33:40	   22.1	  -20.5		
2018-Jul-27	21:33:58	   22.2	  -20.3		
2018-Jul-27	21:34:05	   22.2	  -20.3		
2018-Jul-27	21:34:29	   22.2	  -20.5		
2018-Jul-27	21:34:33	   22.2	  -20.3		
2018-Jul-27	21:34:43	   22.2	  -20.5		
2018-Jul-27	21:35:03	   22.2	  -20.3		
2018-Jul-27	21:35:24	   22.2	  -20.5		
2018-Jul-27	21:35:26	   22.2	  -20.5		
2018-Jul-27	21:35:38	   22.1	  -20.3		
2018-Jul-27	21:35:47	   22.1	  -20.3		
2018-Jul-27	21:35:52	   22.2	  -20.3		
2018-Jul-27	21:36:06	   22.2	  -20.5		
2018-Jul-27	21:36:13	   22.2	  -20.5		
2018-Jul-27	21:36:23	   22.2	  -20.5		
2018-Jul-27	21:36:43	   22.1	  -20.5		
2018-Jul-27	21:37:48	   22.1	  -20.5		
2018-Jul-27	21:38:09	   22.1	  -20.5		
2018-Jul-27	21:38:13	   22.1	  -20.3		
2018-Jul-27	21:38:26	   22.1	  -20.5		
2018-Jul-27	21:39:11	   22.1	  -20.5		
2018-Jul-27	21:39:31	   22.1	  -20.5		
2018-Jul-27	21:40:02	   22.1	  -20.5		
2018-Jul-27	21:40:05	   22.1	  -20.3		
2018-Jul-27	21:40:18	   22.1	  -20.5		
2018-Jul-27	21:40:21	   22.2	  -20.3		
2018-Jul-27	21:40:37	   22.1	  -20.5		
2018-Jul-27	21:40:47	   22.1	  -20.5		
2018-Jul-27	21:41:19	   22.1	  -20.5		
2018-Jul-27	21:41:42	   22.1	  -20.5		
2018-Jul-27	21:41:55	   22.1	  -20.3		
2018-Jul-27	21:42:07	   22.1	  -20.5		
2018-Jul-27	21:42:13	   22.1	  -20.3		
2018-Jul-27	21:42:43	   22.1	  -20.5		
2018-Jul-27	21:42:46	   22.1	  -20.3		
2018-Jul-27	21:42:50	   22.1	  -20.5		
2018-Jul-27	21:43:33	   22.1	  -20.5		
2018-Jul-27	21:43:38	   22.1	  -20.3		
2018-Jul-27	21:44:10	   22.1	  -20.5		
2018-Jul-27	21:44:53	   22.1	  -20.5		
2018-Jul-27	21:45:38	   22.1	  -20.5		
2018-Jul-27	21:50:38	   21.9	  -20.5		
2018-Jul-27	21:52:51	   21.9	  -20.5		
2018-Jul-27	21:56:00	   21.7	  -20.5		
2018-Jul-27	21:57:10	   21.7	  -20.5		
2018-Jul-27	21:57:15	   21.7	  -20.5		
2018-Jul-27	21:57:18	   21.9	  -20.3		
2018-Jul-27	22:01:16	   21.7	  -20.5		
2018-Jul-27	22:01:21	   21.7	  -20.3		
2018-Jul-27	22:01:49	   21.7	  -20.5		
2018-Jul-27	22:02:06	   21.7	  -20.5		
2018-Jul-27	22:02:14	   21.7	  -20.3		
2018-Jul-27	22:02:30	   21.7	  -20.3		
2018-Jul-27	22:03:00	   21.7	  -20.5		
2018-Jul-27	22:03:09	   21.7	  -20.3		
2018-Jul-27	22:03:42	   21.7	  -20.5		
2018-Jul-27	22:03:51	   21.7	  -20.5		
2018-Jul-27	22:03:56	   21.7	  -20.3		
2018-Jul-27	22:04:11	   21.7	  -20.3		
2018-Jul-27	22:04:14	   21.7	  -20.3		
2018-Jul-27	22:04:25	   21.6	  -20.5		
2018-Jul-27	22:04:34	   21.7	  -20.5		
2018-Jul-27	22:04:53	   21.6	  -20.5		
2018-Jul-27	22:05:07	   21.6	  -20.5		
2018-Jul-27	22:05:36	   21.6	  -20.5		
2018-Jul-27	22:05:49	   21.6	  -20.3		
2018-Jul-27	22:06:05	   21.7	  -20.5		
2018-Jul-27	22:06:08	   21.7	  -20.5		
2018-Jul-27	22:06:14	   21.7	  -20.5		
2018-Jul-27	22:06:33	   21.6	  -20.3		
2018-Jul-27	22:06:45	   21.6	  -20.3		
2018-Jul-27	22:07:09	   21.6	  -20.5		
2018-Jul-27	22:07:15	   21.6	  -20.3		
2018-Jul-27	22:07:21	   21.6	  -20.5		
2018-Jul-27	22:07:37	   21.6	  -20.3		
2018-Jul-27	22:08:02	   21.6	  -20.3		
2018-Jul-27	22:08:16	   21.6	  -20.3		
2018-Jul-27	22:09:00	   21.6	  -20.5		
2018-Jul-27	22:09:13	   21.6	  -20.5		
2018-Jul-27	22:09:21	   21.6	  -20.3		
2018-Jul-27	22:09:35	   21.6	  -20.3		
2018-Jul-27	22:09:50	   21.6	  -20.5		
2018-Jul-27	22:10:03	   21.6	  -20.5		
2018-Jul-27	22:10:21	   21.6	  -20.5		
2018-Jul-27	22:10:33	   21.6	  -20.3		
2018-Jul-27	22:11:03	   21.6	  -20.5		
2018-Jul-27	22:11:20	   21.6	  -20.5		
2018-Jul-27	22:11:25	   21.6	  -20.5		
2018-Jul-27	22:11:38	   21.6	  -20.5		
2018-Jul-27	22:14:33	   21.6	  -20.5		
2018-Jul-27	22:14:38	   21.6	  -20.5		
2018-Jul-27	22:14:45	   21.6	  -20.3		
2018-Jul-27	22:14:51	   21.6	  -20.5		
2018-Jul-27	22:14:55	   21.6	  -20.3		
2018-Jul-27	22:17:57	   21.6	  -20.5		
2018-Jul-27	22:22:58	   21.4	  -20.5		
2018-Jul-27	22:24:31	   21.4	  -20.5		
2018-Jul-27	22:26:00	   21.4	  -20.5		
2018-Jul-27	22:26:33	   21.4	  -20.5		
2018-Jul-27	22:28:05	   21.4	  -20.5		
2018-Jul-27	22:30:28	   21.2	  -20.5		
2018-Jul-27	22:30:33	   21.2	  -20.3		
2018-Jul-27	22:31:17	   21.2	  -20.5		
2018-Jul-27	22:32:03	   21.2	  -20.5		
2018-Jul-27	22:32:19	   21.2	  -20.5		
2018-Jul-27	22:32:39	   21.2	  -20.5		
2018-Jul-27	22:32:43	   21.2	  -20.3		
2018-Jul-27	22:32:59	   21.2	  -20.3		
2018-Jul-27	22:33:09	   21.2	  -20.5		
2018-Jul-27	22:34:35	   21.2	  -20.5		
2018-Jul-27	22:35:13	   21.2	  -20.5		
2018-Jul-27	22:36:27	   21.2	  -20.5		
2018-Jul-27	22:38:31	   21.2	  -20.5		
2018-Jul-27	22:38:35	   21.2	  -20.3		
2018-Jul-27	22:38:40	   21.2	  -20.3		
2018-Jul-27	22:38:45	   21.2	  -20.3		
2018-Jul-27	22:39:17	   21.2	  -20.5		
2018-Jul-27	22:39:29	   21.2	  -20.5		
2018-Jul-27	22:39:34	   21.2	  -20.3		
2018-Jul-27	22:39:37	   21.2	  -20.3		
2018-Jul-27	22:39:42	   21.2	  -20.3		
2018-Jul-27	22:40:23	   21.2	  -20.5		
2018-Jul-27	22:40:46	   21.2	  -20.5		
2018-Jul-27	22:41:17	   21.2	  -20.5		
2018-Jul-27	22:41:41	   21.2	  -20.5		
2018-Jul-27	22:41:57	   21.2	  -20.5		
2018-Jul-27	22:42:19	   21.2	  -20.5		
2018-Jul-27	22:42:57	   21.1	  -20.5		
2018-Jul-27	22:43:07	   21.2	  -20.5		
2018-Jul-27	22:43:32	   21.2	  -20.5		
2018-Jul-27	22:48:32	   21.1	  -20.5		
2018-Jul-27	22:50:39	   21.1	  -20.5		
2018-Jul-27	22:51:05	   21.1	  -20.5		
2018-Jul-27	22:56:00	   20.9	  -20.5		
2018-Jul-27	22:58:09	   20.9	  -20.5		
2018-Jul-27	22:59:03	   20.9	  -20.5		
2018-Jul-27	23:00:10	   20.9	  -20.5		
2018-Jul-27	23:00:22	   20.9	  -20.5		
2018-Jul-27	23:00:36	   20.9	  -20.5		
2018-Jul-27	23:01:09	   20.9	  -20.5		
2018-Jul-27	23:01:32	   20.9	  -20.5		
2018-Jul-27	23:01:46	   20.9	  -20.5		
2018-Jul-27	23:02:12	   20.9	  -20.5		
2018-Jul-27	23:02:37	   20.9	  -20.5		
2018-Jul-27	23:02:41	   20.9	  -20.3		
2018-Jul-27	23:02:58	   20.9	  -20.5		
2018-Jul-27	23:03:09	   20.9	  -20.3		
2018-Jul-27	23:03:28	   20.9	  -20.5		
2018-Jul-27	23:03:34	   20.9	  -20.5		
2018-Jul-27	23:03:37	   20.9	  -20.3		
2018-Jul-27	23:03:44	   20.9	  -20.5		
2018-Jul-27	23:03:52	   20.9	  -20.3		
2018-Jul-27	23:04:17	   20.9	  -20.5		
2018-Jul-27	23:04:25	   20.9	  -20.5		
2018-Jul-27	23:04:33	   20.9	  -20.5		
2018-Jul-27	23:04:39	   20.9	  -20.5		
2018-Jul-27	23:04:52	   20.9	  -20.5		
2018-Jul-27	23:05:13	   20.9	  -20.5		
2018-Jul-27	23:06:41	   20.9	  -20.5		
2018-Jul-27	23:06:50	   20.9	  -20.3		
2018-Jul-27	23:08:07	   20.9	  -20.5		
2018-Jul-27	23:08:49	   20.8	  -20.5		
2018-Jul-27	23:08:57	   20.9	  -20.3		
2018-Jul-27	23:09:29	   20.9	  -20.3		
2018-Jul-27	23:09:41	   20.9	  -20.5		
2018-Jul-27	23:10:09	   20.9	  -20.5		
2018-Jul-27	23:10:15	   20.9	  -20.5		
2018-Jul-27	23:10:53	   20.8	  -20.5		
2018-Jul-27	23:11:30	   20.8	  -20.5		
2018-Jul-27	23:11:38	   20.9	  -20.5		
2018-Jul-27	23:12:05	   20.8	  -20.5		
2018-Jul-27	23:12:42	   20.8	  -20.5		
2018-Jul-27	23:14:47	   20.8	  -20.5		
2018-Jul-27	23:14:50	   20.8	  -20.3		
2018-Jul-27	23:14:53	   20.8	  -20.5		
2018-Jul-27	23:15:00	   20.8	  -20.5		
2018-Jul-27	23:15:06	   20.8	  -20.3		
2018-Jul-27	23:15:10	   20.8	  -20.5		
2018-Jul-27	23:15:15	   20.8	  -20.3		
2018-Jul-27	23:15:27	   20.8	  -20.5		
2018-Jul-27	23:15:36	   20.8	  -20.3		
2018-Jul-27	23:15:45	   20.8	  -20.5		
2018-Jul-27	23:15:54	   20.8	  -20.3		
2018-Jul-27	23:16:39	   20.8	  -20.5		
2018-Jul-27	23:17:39	   20.8	  -20.5		
2018-Jul-27	23:17:47	   20.8	  -20.5		
2018-Jul-27	23:18:02	   20.8	  -20.3		
2018-Jul-27	23:18:05	   20.8	  -20.3		
2018-Jul-27	23:19:31	   20.8	  -20.5		
2018-Jul-27	23:19:34	   20.8	  -20.3		
2018-Jul-27	23:22:27	   20.8	  -20.5		
2018-Jul-27	23:23:42	   20.8	  -20.5		
2018-Jul-27	23:25:09	   20.8	  -20.5		
2018-Jul-27	23:25:39	   20.8	  -20.5		
2018-Jul-27	23:25:45	   20.8	  -20.3		
2018-Jul-27	23:25:49	   20.8	  -20.3		
2018-Jul-27	23:26:00	   20.8	  -20.5		
2018-Jul-27	23:28:51	   20.6	  -20.5		
2018-Jul-27	23:29:25	   20.8	  -20.5		
2018-Jul-27	23:29:35	   20.8	  -20.5		
2018-Jul-27	23:30:12	   20.8	  -20.3		
2018-Jul-27	23:30:50	   20.8	  -20.5		
2018-Jul-27	23:30:53	   20.8	  -20.3		
2018-Jul-27	23:31:43	   20.6	  -20.5		
2018-Jul-27	23:31:54	   20.6	  -20.5		
2018-Jul-27	23:32:10	   20.6	  -20.5		
2018-Jul-27	23:32:17	   20.8	  -20.3		
2018-Jul-27	23:32:33	   20.6	  -20.3		
2018-Jul-27	23:34:08	   20.6	  -20.5		
2018-Jul-27	23:34:31	   20.6	  -20.5		
2018-Jul-27	23:34:46	   20.6	  -20.3		
2018-Jul-27	23:35:04	   20.6	  -20.5		
2018-Jul-27	23:35:29	   20.6	  -20.3		
2018-Jul-27	23:35:41	   20.6	  -20.3		
2018-Jul-27	23:35:49	   20.6	  -20.5		
2018-Jul-27	23:35:53	   20.6	  -20.3		
2018-Jul-27	23:36:21	   20.6	  -20.5		
2018-Jul-27	23:36:34	   20.6	  -20.3		
2018-Jul-27	23:37:02	   20.6	  -20.5		
2018-Jul-27	23:37:05	   20.8	  -20.3		
2018-Jul-27	23:37:10	   20.6	  -20.3		
2018-Jul-27	23:37:20	   20.6	  -20.3		
2018-Jul-27	23:37:57	   20.6	  -20.5		
2018-Jul-27	23:38:03	   20.6	  -20.3		
2018-Jul-27	23:38:16	   20.6	  -20.5		
2018-Jul-27	23:38:28	   20.6	  -20.5		
2018-Jul-27	23:38:57	   20.6	  -20.5		
2018-Jul-27	23:39:36	   20.6	  -20.5		
2018-Jul-27	23:39:40	   20.6	  -20.3		
2018-Jul-27	23:39:58	   20.6	  -20.3		
2018-Jul-27	23:40:29	   20.6	  -20.5		
2018-Jul-27	23:40:32	   20.6	  -20.5		
2018-Jul-27	23:40:48	   20.6	  -20.5		
2018-Jul-27	23:40:58	   20.6	  -20.3		
2018-Jul-27	23:41:01	   20.4	  -20.5		
2018-Jul-27	23:42:04	   20.6	  -20.5		
2018-Jul-27	23:42:07	   20.6	  -20.5		
2018-Jul-27	23:42:21	   20.6	  -20.5		
2018-Jul-27	23:42:31	   20.6	  -20.3		
2018-Jul-27	23:42:39	   20.6	  -20.5		
2018-Jul-27	23:43:20	   20.6	  -20.5		
2018-Jul-27	23:43:43	   20.6	  -20.5		
2018-Jul-27	23:43:46	   20.6	  -20.3		
2018-Jul-27	23:44:06	   20.6	  -20.5		
2018-Jul-27	23:44:15	   20.6	  -20.3		
2018-Jul-27	23:44:24	   20.6	  -20.5		
2018-Jul-27	23:44:34	   20.6	  -20.3		
2018-Jul-27	23:44:41	   20.6	  -20.5		
2018-Jul-27	23:44:44	   20.6	  -20.3		
2018-Jul-27	23:44:48	   20.6	  -20.3		
2018-Jul-27	23:45:32	   20.6	  -20.5		
2018-Jul-27	23:45:41	   20.6	  -20.5		
2018-Jul-27	23:45:52	   20.6	  -20.5		
2018-Jul-27	23:46:24	   20.6	  -20.5		
2018-Jul-27	23:46:26	   20.6	  -20.3		
2018-Jul-27	23:47:03	   20.6	  -20.5		
2018-Jul-27	23:47:12	   20.6	  -20.3		
2018-Jul-27	23:47:20	   20.6	  -20.3		
2018-Jul-27	23:47:51	   20.6	  -20.5		
2018-Jul-27	23:48:29	   20.6	  -20.5		
2018-Jul-27	23:48:33	   20.6	  -20.3		
2018-Jul-27	23:48:38	   20.6	  -20.3		
2018-Jul-27	23:48:45	   20.6	  -20.3		
2018-Jul-27	23:49:04	   20.6	  -20.5		
2018-Jul-27	23:49:10	   20.6	  -20.3		
2018-Jul-27	23:49:47	   20.6	  -20.5		
2018-Jul-27	23:50:17	   20.6	  -20.5		
2018-Jul-27	23:50:36	   20.6	  -20.5		
2018-Jul-27	23:50:52	   20.6	  -20.5		
2018-Jul-27	23:53:17	   20.6	  -20.5		
2018-Jul-27	23:53:58	   20.6	  -20.5		
2018-Jul-27	23:55:41	   20.6	  -20.5		
2018-Jul-27	23:55:51	   20.6	  -20.3		
2018-Jul-27	23:55:59	   20.6	  -20.5		
2018-Jul-27	23:56:01	   20.6	  -20.3		
2018-Jul-27	23:56:18	   20.6	  -20.3		
2018-Jul-27	23:56:29	   20.6	  -20.5		
2018-Jul-27	23:56:32	   20.6	  -20.3		
2018-Jul-27	23:57:39	   20.6	  -20.5		
2018-Jul-27	23:58:33	   20.6	  -20.5		
2018-Jul-27	23:58:45	   20.6	  -20.5		
2018-Jul-27	23:58:48	   20.6	  -20.3		
2018-Jul-27	23:58:53	   20.6	  -20.3		
2018-Jul-27	23:59:07	   20.6	  -20.5		
2018-Jul-27	23:59:29	   20.6	  -20.5		
2018-Jul-28	00:00:04	   20.6	  -20.5		
2018-Jul-28	00:00:22	   20.6	  -20.3		
2018-Jul-28	00:01:45	   20.6	  -20.5		
2018-Jul-28	00:02:57	   20.6	  -20.5		
2018-Jul-28	00:03:04	   20.6	  -20.3		
2018-Jul-28	00:03:35	   20.4	  -20.5		
2018-Jul-28	00:04:08	   20.4	  -20.5		
2018-Jul-28	00:04:24	   20.4	  -20.5		
2018-Jul-28	00:05:28	   20.4	  -20.5		
2018-Jul-28	00:06:18	   20.4	  -20.5		
2018-Jul-28	00:08:02	   20.4	  -20.5		
2018-Jul-28	00:08:22	   20.4	  -20.5		
2018-Jul-28	00:08:26	   20.4	  -20.3		
2018-Jul-28	00:08:39	   20.6	  -20.5		
2018-Jul-28	00:08:51	   20.4	  -20.5		
2018-Jul-28	00:10:03	   20.4	  -20.5		
2018-Jul-28	00:11:00	   20.4	  -20.5		
2018-Jul-28	00:11:14	   20.4	  -20.3		
2018-Jul-28	00:11:48	   20.4	  -20.5		
2018-Jul-28	00:11:57	   20.4	  -20.3		
2018-Jul-28	00:11:59	   20.4	  -20.3		
2018-Jul-28	00:12:11	   20.4	  -20.5		
2018-Jul-28	00:12:22	   20.4	  -20.3		
2018-Jul-28	00:13:01	   20.4	  -20.5		
2018-Jul-28	00:13:28	   20.4	  -20.5		
2018-Jul-28	00:15:15	   20.4	  -20.5		
2018-Jul-28	00:19:42	   20.4	  -20.5		
2018-Jul-28	00:20:19	   20.4	  -20.5		
2018-Jul-28	00:20:30	   20.4	  -20.5		
2018-Jul-28	00:20:37	   20.4	  -20.3		
2018-Jul-28	00:20:47	   20.4	  -20.3		
2018-Jul-28	00:20:50	   20.4	  -20.3		
2018-Jul-28	00:21:29	   20.4	  -20.3		
2018-Jul-28	00:22:43	   20.4	  -20.5		
2018-Jul-28	00:22:46	   20.4	  -20.3		
2018-Jul-28	00:23:04	   20.4	  -20.5		
2018-Jul-28	00:23:08	   20.4	  -20.3		
2018-Jul-28	00:23:15	   20.4	  -20.5		
2018-Jul-28	00:24:43	   20.4	  -20.5		
2018-Jul-28	00:26:00	   20.4	  -20.5		
2018-Jul-28	00:31:01	   20.4	  -20.5		
2018-Jul-28	00:32:05	   20.4	  -20.5		
2018-Jul-28	00:37:07	   20.3	  -20.5		
