2019-Jan-09	02:19:22	    6.4	  -20.5		
2019-Jan-09	02:19:38	    6.4	  -20.5		
2019-Jan-09	02:20:29	    6.4	  -20.5		
2019-Jan-09	02:20:54	    6.4	  -20.5		
2019-Jan-09	02:23:04	    6.4	  -20.5		
2019-Jan-09	02:25:03	    6.4	  -20.5		
2019-Jan-09	02:25:10	    6.4	  -20.5		
2019-Jan-09	02:25:21	    6.4	  -20.5		
2019-Jan-09	02:26:06	    6.4	  -20.5		
2019-Jan-09	02:27:15	    6.4	  -20.5		
2019-Jan-09	02:27:43	    6.4	  -20.5		
2019-Jan-09	02:30:00	    6.2	  -20.5		
2019-Jan-09	02:32:35	    6.4	  -20.5		
2019-Jan-09	02:32:43	    6.4	  -20.5		
2019-Jan-09	02:32:47	    6.4	  -20.5		
2019-Jan-09	02:34:05	    6.4	  -20.5		
2019-Jan-09	02:34:37	    6.4	  -20.5		
2019-Jan-09	02:37:24	    6.4	  -20.5		
2019-Jan-09	02:38:23	    6.4	  -20.5		
2019-Jan-09	02:38:31	    6.4	  -20.5		
2019-Jan-09	02:40:30	    6.4	  -20.5		
2019-Jan-09	02:41:53	    6.4	  -20.5		
2019-Jan-09	02:42:08	    6.4	  -20.5		
2019-Jan-09	02:42:17	    6.4	  -20.5		
2019-Jan-09	02:43:07	    6.4	  -20.5		
2019-Jan-09	02:44:10	    6.4	  -20.5		
2019-Jan-09	02:44:51	    6.4	  -20.5		
2019-Jan-09	02:49:08	    6.4	  -20.5		
2019-Jan-09	02:50:38	    6.5	  -20.5		
2019-Jan-09	02:51:35	    6.5	  -20.5		
2019-Jan-09	02:55:22	    6.5	  -20.5		
2019-Jan-09	02:55:56	    6.5	  -20.5		
2019-Jan-09	02:57:28	    6.5	  -20.5		
2019-Jan-09	02:57:31	    6.7	  -20.5		
2019-Jan-09	02:58:37	    6.5	  -20.5		
2019-Jan-09	03:00:00	    6.7	  -20.5		
2019-Jan-09	03:02:05	    6.7	  -20.5		
2019-Jan-09	03:04:46	    6.7	  -20.5		
2019-Jan-09	03:05:06	    6.7	  -20.5		
2019-Jan-09	03:06:59	    6.7	  -20.5		
2019-Jan-09	03:07:16	    6.7	  -20.5		
2019-Jan-09	03:07:39	    6.7	  -20.5		
2019-Jan-09	03:08:38	    6.7	  -20.5		
2019-Jan-09	03:08:49	    6.7	  -20.5		
2019-Jan-09	03:09:14	    6.7	  -20.5		
2019-Jan-09	03:10:03	    6.7	  -20.5		
2019-Jan-09	03:10:18	    6.7	  -20.5		
2019-Jan-09	03:12:38	    6.7	  -20.5		
2019-Jan-09	03:15:21	    6.7	  -20.5		
2019-Jan-09	03:16:24	    6.7	  -20.5		
2019-Jan-09	03:16:40	    6.7	  -20.5		
2019-Jan-09	03:16:58	    6.9	  -20.5		
2019-Jan-09	03:17:48	    6.7	  -20.5		
2019-Jan-09	03:19:26	    6.7	  -20.5		
2019-Jan-09	03:21:10	    6.9	  -20.5		
2019-Jan-09	03:22:07	    6.9	  -20.5		
2019-Jan-09	03:22:13	    6.9	  -20.5		
2019-Jan-09	03:22:17	    6.9	  -20.5		
2019-Jan-09	03:22:22	    6.9	  -20.5		
2019-Jan-09	03:22:26	    6.9	  -20.5		
2019-Jan-09	03:22:30	    6.9	  -20.5		
2019-Jan-09	03:22:35	    6.9	  -20.5		
2019-Jan-09	03:22:40	    6.9	  -20.5		
2019-Jan-09	03:22:46	    6.9	  -20.5		
2019-Jan-09	03:22:56	    6.9	  -20.5		
2019-Jan-09	03:22:59	    6.9	  -20.5		
2019-Jan-09	03:23:41	    6.9	  -20.5		
2019-Jan-09	03:24:20	    6.9	  -20.5		
2019-Jan-09	03:24:44	    6.9	  -20.5		
2019-Jan-09	03:24:48	    6.9	  -20.5		
2019-Jan-09	03:25:17	    6.9	  -20.5		
2019-Jan-09	03:25:26	    6.9	  -20.5		
2019-Jan-09	03:26:57	    6.9	  -20.5		
2019-Jan-09	03:29:24	    6.9	  -20.5		
2019-Jan-09	03:29:57	    6.9	  -20.5		
2019-Jan-09	03:30:00	    6.9	  -20.5		
2019-Jan-09	03:30:05	    6.9	  -20.5		
2019-Jan-09	03:34:28	    6.9	  -20.5		
2019-Jan-09	03:36:27	    6.7	  -20.5		
2019-Jan-09	03:37:16	    6.7	  -20.5		
2019-Jan-09	03:37:27	    6.7	  -20.5		
2019-Jan-09	03:39:37	    6.7	  -20.5		
2019-Jan-09	03:43:33	    6.7	  -20.5		
2019-Jan-09	03:44:50	    6.7	  -20.5		
2019-Jan-09	03:45:02	    6.7	  -20.5		
2019-Jan-09	03:45:19	    6.7	  -20.5		
2019-Jan-09	03:50:20	    6.7	  -20.5		
2019-Jan-09	03:51:03	    6.7	  -20.5		
2019-Jan-09	03:53:45	    6.7	  -20.5		
2019-Jan-09	03:54:09	    6.7	  -20.5		
2019-Jan-09	03:56:58	    6.7	  -20.5		
2019-Jan-09	03:57:54	    6.7	  -20.5		
2019-Jan-09	04:00:00	    6.7	  -20.5		
2019-Jan-09	04:00:12	    6.7	  -20.5		
2019-Jan-09	04:01:40	    6.7	  -20.5		
2019-Jan-09	04:02:07	    6.7	  -20.5		
2019-Jan-09	04:02:40	    6.7	  -20.5		
2019-Jan-09	04:05:20	    6.7	  -20.5		
2019-Jan-09	04:05:36	    6.7	  -20.5		
2019-Jan-09	04:08:42	    6.7	  -20.5		
2019-Jan-09	04:09:49	    6.7	  -20.5		
2019-Jan-09	04:10:08	    6.7	  -20.5		
2019-Jan-09	04:12:06	    6.7	  -20.5		
2019-Jan-09	04:12:38	    6.7	  -20.5		
2019-Jan-09	04:13:15	    6.7	  -20.5		
2019-Jan-09	04:13:23	    6.7	  -20.5		
2019-Jan-09	04:13:28	    6.7	  -20.5		
2019-Jan-09	04:13:44	    6.7	  -20.5		
2019-Jan-09	04:13:46	    6.7	  -20.3		
2019-Jan-09	04:13:49	    6.7	  -20.5		
2019-Jan-09	04:13:54	    6.7	  -20.5		
2019-Jan-09	04:13:56	    6.7	  -20.5		
2019-Jan-09	04:14:02	    6.7	  -20.5		
2019-Jan-09	04:14:13	    6.7	  -20.5		
2019-Jan-09	04:14:24	    6.7	  -20.5		
2019-Jan-09	04:14:26	    6.9	  -20.5		
2019-Jan-09	04:14:36	    6.7	  -20.5		
2019-Jan-09	04:14:51	    6.7	  -20.5		
2019-Jan-09	04:14:54	    6.7	  -20.5		
2019-Jan-09	04:14:59	    6.7	  -20.5		
2019-Jan-09	04:15:08	    6.7	  -20.5		
2019-Jan-09	04:15:12	    6.7	  -20.5		
2019-Jan-09	04:15:17	    6.7	  -20.5		
2019-Jan-09	04:15:21	    6.7	  -20.5		
2019-Jan-09	04:15:27	    6.7	  -20.5		
2019-Jan-09	04:15:43	    6.7	  -20.5		
2019-Jan-09	04:15:47	    6.7	  -20.5		
2019-Jan-09	04:15:52	    6.7	  -20.5		
2019-Jan-09	04:16:03	    6.7	  -20.5		
2019-Jan-09	04:16:10	    6.7	  -20.5		
2019-Jan-09	04:16:23	    6.7	  -20.5		
2019-Jan-09	04:16:29	    6.7	  -20.5		
2019-Jan-09	04:16:54	    6.7	  -20.5		
2019-Jan-09	04:17:24	    6.7	  -20.5		
2019-Jan-09	04:18:09	    6.7	  -20.5		
2019-Jan-09	04:18:15	    6.7	  -20.5		
2019-Jan-09	04:18:35	    6.7	  -20.5		
2019-Jan-09	04:18:51	    6.7	  -20.5		
2019-Jan-09	04:19:28	    6.7	  -20.5		
2019-Jan-09	04:20:29	    6.7	  -20.5		
2019-Jan-09	04:23:00	    6.5	  -20.5		
2019-Jan-09	04:23:28	    6.5	  -20.5		
2019-Jan-09	04:23:39	    6.5	  -20.5		
2019-Jan-09	04:23:58	    6.5	  -20.5		
2019-Jan-09	04:24:11	    6.5	  -20.5		
2019-Jan-09	04:24:46	    6.5	  -20.5		
2019-Jan-09	04:24:52	    6.5	  -20.5		
2019-Jan-09	04:25:00	    6.5	  -20.5		
2019-Jan-09	04:28:03	    6.4	  -20.5		
2019-Jan-09	04:30:00	    6.4	  -20.5		
2019-Jan-09	04:35:01	    6.4	  -20.5		
2019-Jan-09	04:36:53	    6.2	  -20.5		
2019-Jan-09	04:37:05	    6.4	  -20.5		
2019-Jan-09	04:38:44	    6.2	  -20.5		
2019-Jan-09	04:39:26	    6.2	  -20.5		
2019-Jan-09	04:43:11	    6.2	  -20.5		
2019-Jan-09	04:43:25	    6.2	  -20.5		
2019-Jan-09	04:45:08	    6.2	  -20.5		
2019-Jan-09	04:46:20	    6.2	  -20.5		
2019-Jan-09	04:46:23	    6.4	  -20.5		
2019-Jan-09	04:49:07	    6.2	  -20.5		
2019-Jan-09	04:49:21	    6.4	  -20.5		
2019-Jan-09	04:50:18	    6.4	  -20.5		
2019-Jan-09	04:51:46	    6.4	  -20.5		
2019-Jan-09	04:52:58	    6.4	  -20.5		
2019-Jan-09	04:54:05	    6.4	  -20.5		
2019-Jan-09	04:55:28	    6.4	  -20.5		
2019-Jan-09	04:58:11	    6.4	  -20.5		
2019-Jan-09	04:58:47	    6.4	  -20.5		
2019-Jan-09	04:59:27	    6.4	  -20.5		
2019-Jan-09	05:00:00	    6.4	  -20.5		
2019-Jan-09	05:01:20	    6.4	  -20.5		
2019-Jan-09	05:02:31	    6.4	  -20.5		
2019-Jan-09	05:03:20	    6.4	  -20.5		
2019-Jan-09	05:04:17	    6.4	  -20.5		
2019-Jan-09	05:05:43	    6.4	  -20.5		
2019-Jan-09	05:05:53	    6.4	  -20.5		
2019-Jan-09	05:06:55	    6.4	  -20.5		
2019-Jan-09	05:08:41	    6.4	  -20.5		
2019-Jan-09	05:10:39	    6.4	  -20.5		
2019-Jan-09	05:10:48	    6.4	  -20.5		
2019-Jan-09	05:11:36	    6.4	  -20.5		
2019-Jan-09	05:13:53	    6.4	  -20.5		
2019-Jan-09	05:14:04	    6.4	  -20.5		
2019-Jan-09	05:14:10	    6.5	  -20.5		
2019-Jan-09	05:14:49	    6.4	  -20.5		
2019-Jan-09	05:14:57	    6.4	  -20.5		
2019-Jan-09	05:19:15	    6.4	  -20.5		
2019-Jan-09	05:19:27	    6.5	  -20.5		
2019-Jan-09	05:21:37	    6.5	  -20.5		
2019-Jan-09	05:23:59	    6.5	  -20.5		
2019-Jan-09	05:28:59	    6.5	  -20.5		
2019-Jan-09	05:29:15	    6.5	  -20.5		
2019-Jan-09	05:30:00	    6.5	  -20.5		
2019-Jan-09	05:30:44	    6.4	  -20.5		
2019-Jan-09	05:30:58	    6.5	  -20.5		
2019-Jan-09	05:31:09	    6.5	  -20.5		
2019-Jan-09	05:31:24	    6.5	  -20.5		
2019-Jan-09	05:31:30	    6.5	  -20.5		
2019-Jan-09	05:34:00	    6.5	  -20.5		
2019-Jan-09	05:36:32	    6.5	  -20.5		
2019-Jan-09	05:40:13	    6.4	  -20.5		
2019-Jan-09	05:40:34	    6.4	  -20.5		
2019-Jan-09	05:45:34	    6.4	  -20.5		
2019-Jan-09	05:50:34	    6.2	  -20.5		
2019-Jan-09	05:51:25	    6.2	  -20.5		
2019-Jan-09	05:53:38	    6.2	  -20.5		
2019-Jan-09	05:56:07	    6.0	  -20.5		
2019-Jan-09	06:00:00	    6.0	  -20.5		
2019-Jan-09	06:02:06	    6.0	  -20.5		
2019-Jan-09	06:02:16	    6.0	  -20.5		
2019-Jan-09	06:02:35	    6.0	  -20.5		
2019-Jan-09	06:03:46	    6.0	  -20.5		
2019-Jan-09	06:05:09	    6.0	  -20.5		
2019-Jan-09	06:05:16	    6.0	  -20.5		
2019-Jan-09	06:05:26	    6.0	  -20.5		
2019-Jan-09	06:07:17	    6.0	  -20.5		
2019-Jan-09	06:07:38	    6.0	  -20.5		
2019-Jan-09	06:07:43	    6.0	  -20.5		
2019-Jan-09	06:08:36	    6.0	  -20.5		
2019-Jan-09	06:08:39	    6.2	  -20.5		
2019-Jan-09	06:10:01	    6.0	  -20.5		
2019-Jan-09	06:12:41	    6.0	  -20.5		
2019-Jan-09	06:15:04	    6.0	  -20.5		
2019-Jan-09	06:16:48	    6.0	  -20.5		
2019-Jan-09	06:18:44	    6.0	  -20.5		
2019-Jan-09	06:19:40	    6.2	  -20.5		
2019-Jan-09	06:20:25	    6.2	  -20.5		
2019-Jan-09	06:20:47	    6.2	  -20.5		
2019-Jan-09	06:21:23	    6.2	  -20.5		
2019-Jan-09	06:21:47	    6.2	  -20.5		
2019-Jan-09	06:23:00	    6.2	  -20.5		
2019-Jan-09	06:23:28	    6.2	  -20.5		
2019-Jan-09	06:24:56	    6.2	  -20.5		
2019-Jan-09	06:25:45	    6.2	  -20.5		
2019-Jan-09	06:26:47	    6.2	  -20.5		
2019-Jan-09	06:29:47	    6.2	  -20.5		
2019-Jan-09	06:30:00	    6.2	  -20.5		
2019-Jan-09	06:30:56	    6.2	  -20.5		
2019-Jan-09	06:33:30	    6.2	  -20.5		
2019-Jan-09	06:34:03	    6.2	  -20.5		
2019-Jan-09	06:34:07	    6.2	  -20.5		
2019-Jan-09	06:34:36	    6.2	  -20.5		
2019-Jan-09	06:36:36	    6.2	  -20.5		
2019-Jan-09	06:37:14	    6.2	  -20.5		
2019-Jan-09	06:39:04	    6.2	  -20.5		
2019-Jan-09	06:39:18	    6.2	  -20.5		
2019-Jan-09	06:40:21	    6.2	  -20.5		
2019-Jan-09	06:40:38	    6.2	  -20.5		
2019-Jan-09	06:45:11	    6.2	  -20.5		
2019-Jan-09	06:45:55	    6.2	  -20.5		
2019-Jan-09	06:47:12	    6.2	  -20.5		
2019-Jan-09	06:47:28	    6.2	  -20.5		
2019-Jan-09	06:47:48	    6.2	  -20.5		
2019-Jan-09	06:48:06	    6.2	  -20.5		
2019-Jan-09	06:50:18	    6.2	  -20.5		
2019-Jan-09	06:50:22	    6.2	  -20.5		
2019-Jan-09	06:51:04	    6.2	  -20.5		
2019-Jan-09	06:51:59	    6.2	  -20.5		
2019-Jan-09	06:52:17	    6.4	  -20.5		
2019-Jan-09	06:52:39	    6.4	  -20.5		
2019-Jan-09	06:53:02	    6.4	  -20.5		
2019-Jan-09	06:53:06	    6.4	  -20.5		
2019-Jan-09	06:56:03	    6.4	  -20.5		
2019-Jan-09	06:56:43	    6.4	  -20.5		
2019-Jan-09	06:56:52	    6.4	  -20.5		
2019-Jan-09	06:57:40	    6.4	  -20.5		
2019-Jan-09	06:58:16	    6.4	  -20.5		
2019-Jan-09	06:58:27	    6.4	  -20.5		
2019-Jan-09	06:59:03	    6.2	  -20.5		
2019-Jan-09	07:00:00	    6.4	  -20.5		
2019-Jan-09	07:00:21	    6.4	  -20.5		
2019-Jan-09	07:05:21	    6.2	  -20.5		
2019-Jan-09	07:06:04	    6.2	  -20.5		
2019-Jan-09	07:10:08	    6.2	  -20.5		
2019-Jan-09	07:10:15	    6.2	  -20.5		
2019-Jan-09	07:11:31	    6.2	  -20.5		
2019-Jan-09	07:12:51	    6.2	  -20.5		
2019-Jan-09	07:13:10	    6.2	  -20.5		
2019-Jan-09	07:16:27	    6.2	  -20.5		
2019-Jan-09	07:16:43	    6.2	  -20.5		
2019-Jan-09	07:20:04	    6.2	  -20.5		
2019-Jan-09	07:21:33	    6.2	  -20.5		
2019-Jan-09	07:24:02	    6.2	  -20.5		
2019-Jan-09	07:24:44	    6.2	  -20.5		
2019-Jan-09	07:29:44	    6.2	  -20.5		
2019-Jan-09	07:30:00	    6.2	  -20.5		
2019-Jan-09	07:31:09	    6.2	  -20.5		
2019-Jan-09	07:32:05	    6.2	  -20.5		
2019-Jan-09	07:33:48	    6.2	  -20.5		
2019-Jan-09	07:38:48	    6.2	  -20.5		
2019-Jan-09	07:41:22	    6.4	  -20.5		
2019-Jan-09	07:45:04	    6.2	  -20.5		
2019-Jan-09	07:46:36	    6.4	  -20.5		
2019-Jan-09	07:51:18	    6.4	  -20.5		
2019-Jan-09	07:51:55	    6.4	  -20.5		
2019-Jan-09	07:52:54	    6.4	  -20.5		
2019-Jan-09	07:53:40	    6.4	  -20.5		
2019-Jan-09	07:53:43	    6.4	  -20.5		
2019-Jan-09	07:53:46	    6.4	  -20.5		
2019-Jan-09	07:53:50	    6.4	  -20.5		
2019-Jan-09	07:53:54	    6.4	  -20.5		
2019-Jan-09	07:54:19	    6.4	  -20.5		
2019-Jan-09	07:54:55	    6.4	  -20.5		
2019-Jan-09	07:56:00	    6.4	  -20.5		
2019-Jan-09	07:57:44	    6.4	  -20.5		
2019-Jan-09	08:00:00	    6.4	  -20.5		
2019-Jan-09	08:05:01	    6.4	  -20.5		
2019-Jan-09	08:10:01	    6.4	  -20.5		
2019-Jan-09	08:15:01	    6.2	  -20.5		
2019-Jan-09	08:20:01	    6.2	  -20.5		
2019-Jan-09	08:20:12	    6.2	  -20.5		
2019-Jan-09	08:22:30	    6.2	  -20.5		
2019-Jan-09	08:24:33	    6.2	  -20.5		
2019-Jan-09	08:25:11	    6.2	  -20.5		
2019-Jan-09	08:25:26	    6.2	  -20.5		
2019-Jan-09	08:25:39	    6.2	  -20.5		
2019-Jan-09	08:30:00	    6.2	  -20.5		
2019-Jan-09	08:31:40	    6.2	  -20.5		
2019-Jan-09	08:31:49	    6.2	  -20.5		
2019-Jan-09	08:32:00	    6.2	  -20.5		
2019-Jan-09	08:32:30	    6.2	  -20.5		
2019-Jan-09	15:30:36	    4.6	  -20.5		
2019-Jan-09	15:33:50	    4.7	  -20.5		
2019-Jan-09	15:34:12	    5.1	  -20.5		
2019-Jan-09	15:36:18	    5.2	  -20.5		
2019-Jan-09	15:38:18	    5.4	  -20.5		
2019-Jan-09	15:38:31	    5.5	  -20.5		
2019-Jan-09	15:43:31	    5.7	  -20.5		
2019-Jan-09	15:45:49	    5.9	  -20.5		
2019-Jan-09	15:45:55	    6.0	  -20.5		
2019-Jan-09	15:47:03	    6.0	  -20.5		
2019-Jan-09	15:51:07	    6.0	  -20.5		
2019-Jan-09	15:52:42	    6.2	  -20.5		
2019-Jan-09	15:54:14	    6.2	  -20.5		
2019-Jan-09	15:54:25	    6.4	  -20.5		
2019-Jan-09	15:54:45	    6.4	  -20.5		
2019-Jan-09	15:59:45	    6.4	  -20.5		
2019-Jan-09	16:01:00	    6.4	  -20.5		
2019-Jan-09	16:02:14	    6.4	  -20.5		
2019-Jan-09	16:06:30	    6.4	  -20.5		
2019-Jan-09	16:11:30	    6.5	  -20.5		
2019-Jan-09	16:12:04	    6.5	  -20.5		
2019-Jan-09	16:17:04	    6.5	  -20.5		
2019-Jan-09	16:22:04	    6.5	  -20.5		
2019-Jan-09	16:25:22	    6.5	  -20.5		
2019-Jan-09	16:30:22	    6.5	  -20.5		
2019-Jan-09	16:31:00	    6.5	  -20.5		
2019-Jan-09	16:33:54	    6.5	  -20.5		
2019-Jan-09	16:38:54	    6.7	  -20.5		
2019-Jan-09	16:43:54	    6.7	  -20.5		
2019-Jan-09	16:47:43	    6.7	  -20.5		
2019-Jan-09	16:48:05	    6.7	  -20.5		
2019-Jan-09	16:53:05	    6.7	  -20.5		
2019-Jan-09	16:55:53	    6.7	  -20.5		
2019-Jan-09	16:59:02	    6.7	  -20.5		
2019-Jan-09	16:59:21	    6.7	  -20.5		
2019-Jan-09	16:59:47	    6.7	  -20.5		
2019-Jan-09	16:59:51	    6.7	  -20.5		
2019-Jan-09	16:59:54	    6.7	  -20.5		
2019-Jan-09	17:00:23	    6.7	  -20.5		
2019-Jan-09	17:01:00	    6.7	  -20.5		
2019-Jan-09	17:01:31	    6.7	  -20.5		
2019-Jan-09	17:01:57	    6.7	  -20.5		
2019-Jan-09	17:02:57	    6.7	  -20.5		
2019-Jan-09	17:05:53	    6.7	  -20.5		
2019-Jan-09	17:10:53	    6.7	  -20.5		
2019-Jan-09	17:15:53	    6.7	  -20.5		
2019-Jan-09	17:19:34	    6.7	  -20.5		
2019-Jan-09	17:24:35	    6.7	  -20.5		
2019-Jan-09	17:29:35	    6.5	  -20.5		
2019-Jan-09	17:31:00	    6.5	  -20.5		
2019-Jan-09	17:36:01	    6.5	  -20.5		
2019-Jan-09	17:37:26	    6.5	  -20.5		
2019-Jan-09	17:42:26	    6.5	  -20.5		
2019-Jan-09	17:47:26	    6.5	  -20.5		
2019-Jan-09	17:52:26	    6.5	  -20.5		
2019-Jan-09	17:57:00	    6.5	  -20.5		
2019-Jan-09	18:01:00	    6.4	  -20.5		
2019-Jan-09	18:06:01	    6.4	  -20.5		
2019-Jan-09	18:09:15	    6.4	  -20.5		
2019-Jan-09	18:11:05	    6.4	  -20.5		
2019-Jan-09	18:16:05	    6.4	  -20.5		
2019-Jan-09	18:19:54	    6.4	  -20.5		
2019-Jan-09	18:20:55	    6.4	  -20.5		
2019-Jan-09	18:22:23	    6.4	  -20.5		
2019-Jan-09	18:23:02	    6.4	  -20.5		
2019-Jan-09	18:28:02	    6.4	  -20.5		
2019-Jan-09	18:31:00	    6.5	  -20.5		
2019-Jan-09	18:31:15	    6.5	  -20.5		
2019-Jan-09	18:36:15	    6.5	  -20.5		
2019-Jan-09	18:40:08	    6.5	  -20.5		
2019-Jan-09	18:41:55	    6.5	  -20.5		
2019-Jan-09	18:42:23	    6.5	  -20.5		
2019-Jan-09	18:47:23	    6.5	  -20.5		
2019-Jan-09	18:52:23	    6.5	  -20.5		
2019-Jan-09	18:57:23	    6.5	  -20.5		
2019-Jan-09	19:01:00	    6.5	  -20.5		
2019-Jan-09	19:01:14	    6.5	  -20.5		
2019-Jan-09	19:06:14	    6.5	  -20.5		
2019-Jan-09	19:07:36	    6.5	  -20.5		
2019-Jan-09	19:12:36	    6.5	  -20.5		
2019-Jan-09	19:14:05	    6.5	  -20.5		
2019-Jan-09	19:17:08	    6.5	  -20.5		
2019-Jan-09	19:22:08	    6.5	  -20.5		
2019-Jan-09	19:22:40	    6.5	  -20.5		
2019-Jan-09	19:27:40	    6.5	  -20.5		
2019-Jan-09	19:31:00	    6.5	  -20.5		
2019-Jan-09	19:36:01	    6.5	  -20.5		
2019-Jan-09	19:41:01	    6.5	  -20.5		
2019-Jan-09	19:41:16	    6.5	  -20.5		
2019-Jan-09	19:46:16	    6.5	  -20.5		
2019-Jan-09	19:50:24	    6.5	  -20.5		
2019-Jan-09	19:55:24	    6.5	  -20.5		
2019-Jan-09	19:58:53	    6.5	  -20.5		
2019-Jan-09	20:00:16	    6.5	  -20.5		
2019-Jan-09	20:00:19	    6.5	  -20.5		
2019-Jan-09	20:00:59	    6.5	  -20.5		
2019-Jan-09	20:01:00	    6.7	  -20.5		
2019-Jan-09	20:01:43	    6.5	  -20.5		
2019-Jan-09	20:01:59	    6.5	  -20.5		
2019-Jan-09	20:02:08	    6.7	  -20.5		
2019-Jan-09	20:02:34	    6.5	  -20.5		
2019-Jan-09	20:03:15	    6.5	  -20.5		
2019-Jan-09	20:03:43	    6.5	  -20.5		
2019-Jan-09	20:05:07	    6.5	  -20.5		
2019-Jan-09	20:05:35	    6.5	  -20.5		
2019-Jan-09	20:05:57	    6.7	  -20.5		
2019-Jan-09	20:06:14	    6.7	  -20.5		
2019-Jan-09	20:06:18	    6.7	  -20.5		
2019-Jan-09	20:06:50	    6.7	  -20.5		
2019-Jan-09	20:07:19	    6.7	  -20.5		
2019-Jan-09	20:07:31	    6.7	  -20.5		
2019-Jan-09	20:07:37	    6.7	  -20.5		
2019-Jan-09	20:07:52	    6.7	  -20.5		
2019-Jan-09	20:08:02	    6.7	  -20.5		
2019-Jan-09	20:08:04	    6.7	  -20.5		
2019-Jan-09	20:08:14	    6.5	  -20.5		
2019-Jan-09	20:08:21	    6.7	  -20.5		
2019-Jan-09	20:08:33	    6.7	  -20.5		
2019-Jan-09	20:08:46	    6.7	  -20.5		
2019-Jan-09	20:13:46	    6.5	  -20.5		
2019-Jan-09	20:17:50	    6.5	  -20.5		
2019-Jan-09	20:22:51	    6.5	  -20.5		
2019-Jan-09	20:23:25	    6.5	  -20.5		
2019-Jan-09	20:28:26	    6.5	  -20.5		
2019-Jan-09	20:31:00	    6.5	  -20.5		
2019-Jan-09	20:36:01	    6.4	  -20.5		
2019-Jan-09	20:41:01	    6.4	  -20.5		
2019-Jan-09	20:46:01	    6.2	  -20.5		
2019-Jan-09	20:51:01	    6.2	  -20.5		
2019-Jan-09	20:56:01	    6.0	  -20.5		
2019-Jan-09	21:00:59	    6.0	  -20.5		
2019-Jan-09	21:01:00	    6.0	  -20.5		
2019-Jan-09	21:06:01	    6.0	  -20.5		
2019-Jan-09	21:11:01	    6.0	  -20.5		
2019-Jan-09	21:16:01	    6.0	  -20.5		
2019-Jan-09	21:21:01	    6.0	  -20.5		
2019-Jan-09	21:26:01	    5.9	  -20.5		
2019-Jan-09	21:30:59	    5.9	  -20.5		
2019-Jan-09	21:31:00	    5.9	  -20.5		
2019-Jan-09	21:36:01	    5.9	  -20.5		
2019-Jan-09	21:41:01	    5.9	  -20.5		
2019-Jan-09	21:46:01	    5.9	  -20.5		
2019-Jan-09	21:51:01	    5.9	  -20.5		
2019-Jan-09	21:56:01	    5.9	  -20.5		
2019-Jan-09	22:00:59	    5.9	  -20.5		
2019-Jan-09	22:01:00	    5.9	  -20.5		
2019-Jan-09	22:06:01	    5.9	  -20.5		
2019-Jan-09	22:11:01	    5.9	  -20.5		
2019-Jan-09	22:16:01	    5.9	  -20.5		
2019-Jan-09	22:21:01	    5.9	  -20.5		
2019-Jan-09	22:26:01	    5.7	  -20.5		
2019-Jan-09	22:30:59	    5.7	  -20.5		
2019-Jan-09	22:31:00	    5.7	  -20.5		
2019-Jan-09	22:36:01	    5.7	  -20.5		
2019-Jan-09	22:41:01	    5.7	  -20.5		
2019-Jan-09	22:46:01	    5.9	  -20.5		
2019-Jan-09	22:51:01	    5.9	  -20.5		
2019-Jan-09	22:56:01	    5.7	  -20.5		
2019-Jan-09	23:00:59	    5.7	  -20.5		
2019-Jan-09	23:01:01	    5.7	  -20.5		
2019-Jan-09	23:06:01	    5.7	  -20.5		
2019-Jan-09	23:11:01	    5.7	  -20.5		
2019-Jan-09	23:16:01	    5.5	  -20.5		
2019-Jan-09	23:21:01	    5.5	  -20.5		
2019-Jan-09	23:26:01	    5.4	  -20.5		
2019-Jan-09	23:30:59	    5.4	  -20.5		
2019-Jan-09	23:31:00	    5.4	  -20.5		
2019-Jan-09	23:36:01	    5.2	  -20.5		
2019-Jan-09	23:41:01	    5.2	  -20.5		
2019-Jan-09	23:46:01	    5.2	  -20.5		
2019-Jan-09	23:51:01	    5.2	  -20.5		
2019-Jan-09	23:56:01	    5.2	  -20.5		
2019-Jan-10	00:00:59	    5.1	  -20.5		
2019-Jan-10	00:01:00	    5.1	  -20.5		
2019-Jan-10	00:06:01	    4.9	  -20.5		
2019-Jan-10	00:11:01	    4.9	  -20.5		
2019-Jan-10	00:16:01	    4.7	  -20.5		
2019-Jan-10	00:21:01	    4.6	  -20.5		
2019-Jan-10	00:26:01	    4.4	  -20.5		
2019-Jan-10	00:30:59	    4.2	  -20.5		
2019-Jan-10	00:31:00	    4.2	  -20.5		
2019-Jan-10	00:36:01	    4.1	  -20.5		
2019-Jan-10	00:41:01	    4.1	  -20.5		
2019-Jan-10	00:46:01	    3.9	  -20.5		
2019-Jan-10	00:51:01	    3.9	  -20.5		
2019-Jan-10	00:56:01	    3.7	  -20.5		
2019-Jan-10	01:00:59	    3.7	  -20.5		
2019-Jan-10	01:01:00	    3.7	  -20.5		
2019-Jan-10	01:06:01	    3.6	  -20.5		
2019-Jan-10	01:11:01	    3.4	  -20.5		
2019-Jan-10	01:16:01	    3.2	  -20.5		
2019-Jan-10	01:21:01	    3.1	  -20.5		
2019-Jan-10	01:26:01	    2.9	  -20.5		
2019-Jan-10	01:30:59	    2.9	  -20.5		
2019-Jan-10	01:31:01	    2.7	  -20.5		
2019-Jan-10	01:36:01	    2.7	  -20.5		
