2016-Aug-05	21:00:03	   18.3	  -20.5		
2016-Aug-05	21:05:03	   18.1	  -20.5		
2016-Aug-05	21:10:02	   18.1	  -20.5		
2016-Aug-05	21:15:03	   17.9	  -20.5		
2016-Aug-05	21:20:03	   17.8	  -20.5		
2016-Aug-05	21:25:03	   17.8	  -20.5		
2016-Aug-05	21:30:03	   17.6	  -20.5		
2016-Aug-05	21:35:03	   17.4	  -20.5		
2016-Aug-05	21:40:02	   17.4	  -20.5		
2016-Aug-05	21:45:03	   17.3	  -20.5		
2016-Aug-05	21:50:03	   17.1	  -20.5		
2016-Aug-05	21:55:03	   17.1	  -20.5		
2016-Aug-05	22:00:03	   17.0	  -20.5		
2016-Aug-05	22:05:03	   16.8	  -20.5		
2016-Aug-05	22:10:02	   16.8	  -20.5		
2016-Aug-05	22:15:03	   16.8	  -20.5		
2016-Aug-05	22:20:03	   16.8	  -20.5		
2016-Aug-05	22:25:03	   16.8	  -20.5		
2016-Aug-05	22:30:03	   16.8	  -20.5		
2016-Aug-05	22:35:03	   16.8	  -20.5		
2016-Aug-05	22:40:03	   16.8	  -20.5		
2016-Aug-05	22:45:04	   16.8	  -20.5		
2016-Aug-05	22:50:04	   16.8	  -20.5		
2016-Aug-05	22:55:04	   16.8	  -20.5		
2016-Aug-05	23:00:04	   16.8	  -20.5		
2016-Aug-05	23:05:04	   16.8	  -20.5		
2016-Aug-05	23:10:02	   17.0	  -20.5		
2016-Aug-05	23:15:03	   17.0	  -20.5		
2016-Aug-05	23:20:03	   17.0	  -20.5		
2016-Aug-05	23:25:03	   17.1	  -20.5		
2016-Aug-05	23:30:03	   17.1	  -20.5		
2016-Aug-05	23:35:03	   17.1	  -20.5		
2016-Aug-05	23:40:02	   17.3	  -20.5		
2016-Aug-05	23:45:03	   17.3	  -20.5		
2016-Aug-05	23:50:03	   17.3	  -20.5		
2016-Aug-05	23:55:03	   17.4	  -20.5		
2016-Aug-06	00:00:03	   17.4	  -20.5		
2016-Aug-06	00:05:03	   17.4	  -20.5		
2016-Aug-06	00:10:04	   17.4	  -20.5		
2016-Aug-06	00:15:05	   17.6	  -20.5		
2016-Aug-06	00:20:05	   17.6	  -20.5		
2016-Aug-06	00:25:05	   17.6	  -20.5		
2016-Aug-06	00:30:05	   17.6	  -20.5		
2016-Aug-06	00:35:05	   17.8	  -20.5		
2016-Aug-06	00:40:02	   17.8	  -20.5		
2016-Aug-06	00:45:03	   17.8	  -20.5		
2016-Aug-06	00:50:03	   17.9	  -20.5		
2016-Aug-06	00:55:03	   17.9	  -20.5		
2016-Aug-06	01:00:03	   17.9	  -20.5		
2016-Aug-06	01:05:03	   18.1	  -20.5		
2016-Aug-06	01:10:04	   18.1	  -20.5		
2016-Aug-06	01:15:05	   17.9	  -20.5		
2016-Aug-06	01:20:05	   18.1	  -20.5		
2016-Aug-06	01:25:05	   18.1	  -20.5		
2016-Aug-06	01:30:05	   18.1	  -20.5		
2016-Aug-06	01:35:05	   18.1	  -20.5		
2016-Aug-06	01:40:02	   18.1	  -20.5		
2016-Aug-06	01:45:03	   18.1	  -20.5		
2016-Aug-06	01:50:03	   18.1	  -20.5		
2016-Aug-06	01:55:03	   18.1	  -20.5		
2016-Aug-06	02:00:03	   18.1	  -20.5		
2016-Aug-06	02:05:03	   18.1	  -20.5		
2016-Aug-06	02:10:02	   18.1	  -20.5		
2016-Aug-06	02:15:03	   18.1	  -20.5		
2016-Aug-06	02:20:03	   18.1	  -20.5		
2016-Aug-06	02:25:03	   18.1	  -20.5		
2016-Aug-06	02:30:03	   18.1	  -20.5		
2016-Aug-06	02:35:03	   18.1	  -20.5		
2016-Aug-06	02:40:02	   18.1	  -20.5		
2016-Aug-06	02:45:03	   18.1	  -20.5		
2016-Aug-06	02:50:03	   18.1	  -20.5		
2016-Aug-06	02:55:03	   18.1	  -20.5		
2016-Aug-06	03:00:03	   17.9	  -20.5		
2016-Aug-06	03:05:03	   17.9	  -20.5		
2016-Aug-06	03:10:02	   17.9	  -20.5		
2016-Aug-06	03:15:03	   17.8	  -20.5		
2016-Aug-06	03:20:03	   17.8	  -20.5		
2016-Aug-06	03:25:03	   17.8	  -20.5		
2016-Aug-06	03:30:03	   17.8	  -20.5		
2016-Aug-06	03:35:03	   17.6	  -20.5		
2016-Aug-06	03:40:02	   17.6	  -20.5		
2016-Aug-06	03:45:03	   17.6	  -20.5		
2016-Aug-06	03:50:03	   17.6	  -20.5		
2016-Aug-06	03:55:03	   17.4	  -20.5		
2016-Aug-06	04:00:03	   17.4	  -20.5		
2016-Aug-06	04:05:03	   17.3	  -20.5		
2016-Aug-06	04:10:02	   17.3	  -20.5		
2016-Aug-06	04:15:03	   17.1	  -20.5		
2016-Aug-06	04:20:03	   17.1	  -20.5		
2016-Aug-06	04:25:03	   17.1	  -20.5		
2016-Aug-06	04:30:03	   17.1	  -20.5		
2016-Aug-06	04:35:03	   17.1	  -20.5		
2016-Aug-06	04:40:02	   17.1	  -20.5		
2016-Aug-06	04:45:03	   17.1	  -20.5		
2016-Aug-06	04:50:03	   17.1	  -20.5		
2016-Aug-06	19:07:42	   18.6	  -20.5		
2016-Aug-06	19:12:59	   18.9	  -20.5		
2016-Aug-06	19:17:59	   19.4	  -20.5		
2016-Aug-06	19:22:59	   19.8	  -20.5		
2016-Aug-06	19:27:59	   19.9	  -20.5		
2016-Aug-06	19:32:59	   19.9	  -20.5		
2016-Aug-06	19:37:59	   20.1	  -20.5		
2016-Aug-06	19:38:00	   20.1	  -20.5		
2016-Aug-06	19:43:01	   20.1	  -20.5		
2016-Aug-06	19:48:01	   20.1	  -20.5		
2016-Aug-06	19:53:01	   20.1	  -20.5		
2016-Aug-06	19:58:01	   20.1	  -20.5		
2016-Aug-06	20:03:01	   20.1	  -20.5		
2016-Aug-06	20:08:01	   20.1	  -20.5		
2016-Aug-06	20:08:02	   20.1	  -20.5		
2016-Aug-06	20:13:03	   20.1	  -20.5		
2016-Aug-06	20:18:03	   20.1	  -20.5		
2016-Aug-06	20:23:03	   19.9	  -20.5		
2016-Aug-06	20:28:03	   19.9	  -20.5		
2016-Aug-06	20:33:03	   19.9	  -20.5		
2016-Aug-06	20:38:02	   19.8	  -20.5		
2016-Aug-06	20:43:03	   19.8	  -20.5		
2016-Aug-06	20:48:03	   19.8	  -20.5		
2016-Aug-06	20:53:03	   19.6	  -20.5		
2016-Aug-06	20:58:03	   19.6	  -20.5		
2016-Aug-06	21:03:03	   19.4	  -20.5		
2016-Aug-06	21:08:02	   19.4	  -20.5		
2016-Aug-06	21:13:03	   19.3	  -20.5		
2016-Aug-06	21:18:03	   19.3	  -20.5		
2016-Aug-06	21:23:03	   19.1	  -20.5		
2016-Aug-06	21:28:03	   19.1	  -20.5		
2016-Aug-06	21:33:03	   18.9	  -20.5		
2016-Aug-06	21:38:04	   18.8	  -20.5		
2016-Aug-06	21:43:05	   18.8	  -20.5		
2016-Aug-06	21:48:05	   18.8	  -20.5		
2016-Aug-06	21:53:05	   18.6	  -20.5		
2016-Aug-06	21:58:05	   18.6	  -20.5		
2016-Aug-06	22:03:05	   18.4	  -20.5		
2016-Aug-06	22:08:05	   18.4	  -20.5		
2016-Aug-06	22:13:06	   18.4	  -20.5		
2016-Aug-06	22:18:06	   18.3	  -20.5		
2016-Aug-06	22:23:06	   18.3	  -20.5		
2016-Aug-06	22:28:06	   18.1	  -20.5		
2016-Aug-06	22:33:06	   18.1	  -20.5		
2016-Aug-06	22:38:04	   18.1	  -20.5		
2016-Aug-06	22:43:05	   17.9	  -20.5		
2016-Aug-06	22:48:05	   17.9	  -20.5		
2016-Aug-06	22:53:05	   17.8	  -20.5		
2016-Aug-06	22:58:05	   17.8	  -20.5		
2016-Aug-06	23:03:05	   17.8	  -20.5		
2016-Aug-06	23:08:03	   17.6	  -20.5		
2016-Aug-06	23:13:04	   17.6	  -20.5		
2016-Aug-06	23:18:04	   17.6	  -20.5		
2016-Aug-06	23:23:04	   17.4	  -20.5		
2016-Aug-06	23:28:04	   17.4	  -20.5		
2016-Aug-06	23:33:04	   17.4	  -20.5		
2016-Aug-06	23:38:04	   17.3	  -20.5		
2016-Aug-06	23:43:06	   17.3	  -20.5		
2016-Aug-06	23:48:06	   17.3	  -20.5		
2016-Aug-06	23:53:06	   17.3	  -20.5		
2016-Aug-06	23:58:06	   17.3	  -20.5		
2016-Aug-07	00:03:06	   17.3	  -20.5		
2016-Aug-07	00:08:04	   17.1	  -20.5		
2016-Aug-07	00:13:05	   17.3	  -20.5		
2016-Aug-07	00:18:05	   17.3	  -20.5		
2016-Aug-07	00:23:05	   17.3	  -20.5		
2016-Aug-07	00:28:05	   17.3	  -20.5		
2016-Aug-07	00:33:05	   17.1	  -20.5		
2016-Aug-07	00:38:05	   17.1	  -20.5		
2016-Aug-07	00:43:06	   17.1	  -20.5		
2016-Aug-07	00:48:06	   17.1	  -20.5		
2016-Aug-07	00:53:06	   17.1	  -20.5		
2016-Aug-07	00:58:06	   17.3	  -20.5		
2016-Aug-07	01:03:06	   17.3	  -20.5		
2016-Aug-07	01:08:05	   17.3	  -20.5		
2016-Aug-07	01:13:06	   17.3	  -20.5		
2016-Aug-07	01:18:06	   17.3	  -20.5		
2016-Aug-07	01:23:06	   17.3	  -20.5		
2016-Aug-07	01:28:06	   17.4	  -20.5		
2016-Aug-07	01:33:06	   17.4	  -20.5		
2016-Aug-07	01:38:05	   17.4	  -20.5		
2016-Aug-07	01:43:06	   17.4	  -20.5		
2016-Aug-07	01:48:06	   17.6	  -20.5		
2016-Aug-07	01:53:06	   17.6	  -20.5		
2016-Aug-07	01:58:06	   17.6	  -20.5		
2016-Aug-07	02:03:06	   17.6	  -20.5		
2016-Aug-07	02:08:05	   17.8	  -20.5		
2016-Aug-07	02:13:06	   17.8	  -20.5		
2016-Aug-07	02:18:06	   17.8	  -20.5		
2016-Aug-07	02:23:06	   17.9	  -20.5		
2016-Aug-07	02:28:06	   17.9	  -20.5		
2016-Aug-07	02:33:06	   17.9	  -20.5		
2016-Aug-07	02:38:06	   17.9	  -20.5		
2016-Aug-07	02:43:07	   17.9	  -20.5		
2016-Aug-07	02:48:07	   17.9	  -20.5		
2016-Aug-07	02:53:07	   17.9	  -20.5		
2016-Aug-07	02:58:07	   17.9	  -20.5		
2016-Aug-07	03:03:07	   18.1	  -20.5		
2016-Aug-07	03:08:05	   18.1	  -20.5		
2016-Aug-07	03:13:06	   17.9	  -20.5		
2016-Aug-07	03:18:06	   18.1	  -20.5		
2016-Aug-07	03:23:06	   18.1	  -20.5		
2016-Aug-07	03:28:06	   18.1	  -20.5		
2016-Aug-07	03:33:06	   18.1	  -20.5		
2016-Aug-07	03:38:03	   18.1	  -20.5		
2016-Aug-07	03:43:05	   18.1	  -20.5		
2016-Aug-07	03:48:05	   18.1	  -20.5		
2016-Aug-07	03:53:05	   18.1	  -20.5		
2016-Aug-07	03:58:05	   18.1	  -20.5		
2016-Aug-07	04:03:05	   18.1	  -20.5		
2016-Aug-07	04:08:04	   18.3	  -20.5		
2016-Aug-07	04:13:05	   18.1	  -20.5		
2016-Aug-07	04:18:05	   18.3	  -20.5		
2016-Aug-07	04:23:05	   18.1	  -20.5		
2016-Aug-07	04:28:05	   18.1	  -20.5		
2016-Aug-07	04:33:05	   18.1	  -20.5		
2016-Aug-07	04:38:02	   18.1	  -20.5		
2016-Aug-07	04:43:03	   18.1	  -20.5		
2016-Aug-07	04:48:03	   18.1	  -20.5		
2016-Aug-07	04:53:03	   18.3	  -20.5		
2016-Aug-07	19:05:42	   19.9	  -20.5		
2016-Aug-07	19:10:59	   20.3	  -20.5		
2016-Aug-07	19:15:59	   20.8	  -20.5		
2016-Aug-07	19:20:59	   21.1	  -20.5		
2016-Aug-07	19:25:59	   21.1	  -20.5		
2016-Aug-07	19:30:59	   21.2	  -20.5		
2016-Aug-07	19:35:59	   21.2	  -20.5		
2016-Aug-07	19:36:00	   21.4	  -20.5		
2016-Aug-07	19:41:01	   21.2	  -20.5		
2016-Aug-07	19:46:01	   21.2	  -20.5		
2016-Aug-07	19:51:01	   21.2	  -20.5		
2016-Aug-07	19:56:01	   21.2	  -20.5		
2016-Aug-07	20:01:01	   21.2	  -20.5		
2016-Aug-07	20:06:01	   21.2	  -20.5		
2016-Aug-07	20:06:02	   21.2	  -20.5		
2016-Aug-07	20:11:03	   21.1	  -20.5		
2016-Aug-07	20:16:03	   21.1	  -20.5		
2016-Aug-07	20:21:03	   21.1	  -20.5		
2016-Aug-07	20:26:03	   20.9	  -20.5		
2016-Aug-07	20:31:03	   20.9	  -20.5		
2016-Aug-07	20:36:02	   20.9	  -20.5		
2016-Aug-07	20:41:03	   20.8	  -20.5		
2016-Aug-07	20:46:03	   20.8	  -20.5		
2016-Aug-07	20:51:03	   20.6	  -20.5		
2016-Aug-07	20:56:03	   20.6	  -20.5		
2016-Aug-07	21:01:03	   20.4	  -20.5		
2016-Aug-07	21:06:04	   20.4	  -20.5		
2016-Aug-07	21:11:05	   20.4	  -20.5		
2016-Aug-07	21:16:05	   20.3	  -20.5		
2016-Aug-07	21:21:05	   20.3	  -20.5		
2016-Aug-07	21:26:05	   20.1	  -20.5		
2016-Aug-07	21:31:05	   20.1	  -20.5		
2016-Aug-07	21:36:06	   20.1	  -20.5		
2016-Aug-07	21:41:07	   19.9	  -20.5		
2016-Aug-07	21:46:07	   19.9	  -20.5		
2016-Aug-07	21:51:07	   19.9	  -20.5		
2016-Aug-07	21:56:07	   19.9	  -20.5		
2016-Aug-07	22:01:07	   19.8	  -20.5		
2016-Aug-07	22:06:06	   19.8	  -20.5		
2016-Aug-07	22:11:07	   19.8	  -20.5		
2016-Aug-07	22:16:07	   19.6	  -20.5		
2016-Aug-07	22:21:07	   19.6	  -20.5		
2016-Aug-07	22:26:07	   19.6	  -20.5		
2016-Aug-07	22:31:07	   19.6	  -20.5		
2016-Aug-07	22:36:05	   19.4	  -20.5		
2016-Aug-07	22:41:06	   19.4	  -20.5		
2016-Aug-07	22:46:06	   19.4	  -20.5		
2016-Aug-07	22:51:06	   19.4	  -20.5		
2016-Aug-07	22:56:06	   19.3	  -20.5		
2016-Aug-07	23:01:06	   19.3	  -20.5		
2016-Aug-07	23:06:06	   19.3	  -20.5		
2016-Aug-07	23:11:07	   19.3	  -20.5		
2016-Aug-07	23:16:07	   19.1	  -20.5		
2016-Aug-07	23:21:07	   19.3	  -20.5		
2016-Aug-07	23:26:07	   19.3	  -20.5		
2016-Aug-07	23:31:07	   19.1	  -20.5		
2016-Aug-07	23:36:07	   19.1	  -20.5		
2016-Aug-07	23:41:08	   19.1	  -20.5		
2016-Aug-07	23:46:08	   19.1	  -20.5		
2016-Aug-07	23:51:08	   19.1	  -20.5		
2016-Aug-07	23:56:08	   18.9	  -20.5		
2016-Aug-08	00:01:08	   18.9	  -20.5		
2016-Aug-08	00:06:04	   18.9	  -20.5		
2016-Aug-08	00:11:05	   18.9	  -20.5		
2016-Aug-08	00:16:05	   18.9	  -20.5		
2016-Aug-08	00:21:05	   18.9	  -20.5		
2016-Aug-08	00:26:05	   18.9	  -20.5		
2016-Aug-08	00:31:05	   18.8	  -20.5		
2016-Aug-08	00:36:04	   18.8	  -20.5		
2016-Aug-08	00:41:05	   18.8	  -20.5		
2016-Aug-08	00:46:05	   18.8	  -20.5		
2016-Aug-08	00:51:05	   18.8	  -20.5		
2016-Aug-08	00:56:05	   18.8	  -20.5		
2016-Aug-08	01:01:05	   18.6	  -20.5		
2016-Aug-08	01:06:04	   18.6	  -20.5		
2016-Aug-08	01:11:05	   18.6	  -20.5		
2016-Aug-08	01:16:05	   18.6	  -20.5		
2016-Aug-08	01:21:05	   18.6	  -20.5		
2016-Aug-08	01:26:05	   18.6	  -20.5		
2016-Aug-08	01:31:05	   18.4	  -20.5		
2016-Aug-08	01:36:05	   18.4	  -20.5		
2016-Aug-08	01:41:06	   18.4	  -20.5		
2016-Aug-08	01:46:06	   18.4	  -20.5		
2016-Aug-08	01:51:06	   18.4	  -20.5		
2016-Aug-08	01:56:06	   18.4	  -20.5		
2016-Aug-08	02:01:06	   18.4	  -20.5		
2016-Aug-08	02:06:04	   18.4	  -20.5		
2016-Aug-08	02:11:05	   18.6	  -20.5		
2016-Aug-08	02:16:05	   18.6	  -20.5		
2016-Aug-08	02:21:05	   18.6	  -20.5		
2016-Aug-08	02:26:05	   18.6	  -20.5		
2016-Aug-08	02:31:05	   18.6	  -20.5		
2016-Aug-08	02:36:06	   18.6	  -20.5		
2016-Aug-08	02:41:07	   18.6	  -20.5		
2016-Aug-08	02:46:07	   18.6	  -20.5		
2016-Aug-08	02:51:07	   18.6	  -20.5		
2016-Aug-08	02:56:07	   18.6	  -20.5		
2016-Aug-08	03:01:07	   18.6	  -20.5		
2016-Aug-08	03:06:05	   18.4	  -20.5		
2016-Aug-08	03:11:06	   18.4	  -20.5		
2016-Aug-08	03:16:06	   18.4	  -20.5		
2016-Aug-08	03:21:06	   18.3	  -20.5		
2016-Aug-08	03:26:06	   18.3	  -20.5		
2016-Aug-08	03:31:06	   18.1	  -20.5		
2016-Aug-08	03:36:05	   18.1	  -20.5		
2016-Aug-08	03:41:06	   18.1	  -20.5		
2016-Aug-08	03:46:06	   17.9	  -20.5		
2016-Aug-08	03:51:06	   17.9	  -20.5		
2016-Aug-08	03:56:06	   17.8	  -20.5		
2016-Aug-08	04:01:06	   17.8	  -20.5		
2016-Aug-08	04:06:02	   17.6	  -20.5		
2016-Aug-08	04:11:03	   17.6	  -20.5		
2016-Aug-08	04:16:03	   17.6	  -20.5		
2016-Aug-08	04:21:03	   17.4	  -20.5		
2016-Aug-08	04:26:03	   17.4	  -20.5		
2016-Aug-08	04:31:03	   17.4	  -20.5		
2016-Aug-08	04:36:02	   17.3	  -20.5		
2016-Aug-08	04:41:03	   17.3	  -20.5		
2016-Aug-08	04:46:03	   17.3	  -20.5		
2016-Aug-08	04:51:03	   17.1	  -20.5		
2016-Aug-08	04:56:03	   17.1	  -20.5		
2016-Sep-08	18:13:12	   17.4	  -20.5		
