2016-Mar-11	19:08:03	    7.9	  -20.5		
2016-Mar-11	19:13:03	    7.9	  -20.5		
2016-Mar-11	19:18:03	    7.9	  -20.5		
2016-Mar-11	19:23:02	    7.9	  -20.5		
2016-Mar-11	19:28:03	    7.9	  -20.5		
2016-Mar-11	19:33:03	    7.9	  -20.5		
2016-Mar-11	19:38:03	    7.9	  -20.5		
2016-Mar-11	19:43:03	    7.9	  -20.5		
2016-Mar-11	19:48:03	    7.7	  -20.5		
2016-Mar-11	19:53:02	    7.7	  -20.5		
2016-Mar-11	19:58:03	    7.7	  -20.5		
2016-Mar-11	20:03:03	    7.7	  -20.5		
2016-Mar-11	20:08:03	    7.7	  -20.5		
2016-Mar-11	20:13:03	    7.7	  -20.5		
2016-Mar-11	20:18:03	    7.7	  -20.5		
2016-Mar-11	20:23:02	    7.7	  -20.5		
2016-Mar-11	20:28:03	    7.7	  -20.5		
2016-Mar-11	20:33:03	    7.5	  -20.5		
2016-Mar-11	20:38:03	    7.5	  -20.5		
2016-Mar-11	20:43:03	    7.5	  -20.5		
2016-Mar-11	20:48:03	    7.5	  -20.5		
2016-Mar-11	20:53:02	    7.5	  -20.5		
2016-Mar-11	20:58:03	    7.5	  -20.5		
2016-Mar-11	21:03:03	    7.5	  -20.5		
2016-Mar-11	21:08:03	    7.5	  -20.5		
2016-Mar-11	21:13:03	    7.5	  -20.5		
2016-Mar-11	21:18:03	    7.5	  -20.5		
2016-Mar-11	21:23:02	    7.5	  -20.5		
2016-Mar-11	21:28:03	    7.5	  -20.5		
2016-Mar-11	21:33:03	    7.5	  -20.5		
2016-Mar-11	21:38:03	    7.5	  -20.5		
2016-Mar-11	21:43:03	    7.5	  -20.5		
2016-Mar-11	21:48:03	    7.5	  -20.5		
2016-Mar-11	21:53:03	    7.5	  -20.5		
2016-Mar-11	21:58:04	    7.5	  -20.5		
2016-Mar-11	22:03:04	    7.5	  -20.5		
2016-Mar-11	22:08:04	    7.5	  -20.5		
2016-Mar-11	22:13:04	    7.5	  -20.5		
2016-Mar-11	22:18:04	    7.4	  -20.5		
2016-Mar-11	22:23:02	    7.4	  -20.5		
2016-Mar-11	22:28:03	    7.4	  -20.5		
2016-Mar-11	22:33:03	    7.4	  -20.5		
2016-Mar-11	22:38:03	    7.4	  -20.5		
2016-Mar-11	22:43:03	    7.4	  -20.5		
2016-Mar-11	22:48:03	    7.4	  -20.5		
2016-Mar-11	22:53:02	    7.4	  -20.5		
2016-Mar-11	22:58:03	    7.4	  -20.5		
2016-Mar-11	23:03:03	    7.4	  -20.5		
2016-Mar-11	23:08:03	    7.4	  -20.5		
2016-Mar-11	23:13:03	    7.2	  -20.5		
2016-Mar-11	23:18:03	    7.2	  -20.5		
2016-Mar-11	23:23:02	    7.2	  -20.5		
2016-Mar-11	23:28:03	    7.2	  -20.5		
2016-Mar-11	23:33:03	    7.2	  -20.5		
2016-Mar-11	23:38:03	    7.2	  -20.5		
2016-Mar-11	23:43:03	    7.2	  -20.5		
2016-Mar-11	23:48:03	    7.2	  -20.5		
2016-Mar-11	23:53:04	    7.2	  -20.5		
2016-Mar-11	23:58:05	    7.2	  -20.5		
2016-Mar-12	00:03:05	    7.2	  -20.5		
2016-Mar-12	00:08:05	    7.2	  -20.5		
2016-Mar-12	00:13:05	    7.2	  -20.5		
2016-Mar-12	00:18:05	    7.2	  -20.5		
2016-Mar-12	00:23:02	    7.0	  -20.5		
2016-Mar-12	00:28:03	    7.0	  -20.5		
2016-Mar-12	00:33:03	    7.2	  -20.5		
2016-Mar-12	00:38:03	    7.0	  -20.5		
2016-Mar-12	00:43:03	    7.2	  -20.5		
2016-Mar-12	00:48:03	    7.0	  -20.5		
2016-Mar-12	00:53:02	    7.0	  -20.5		
2016-Mar-12	00:58:03	    7.2	  -20.5		
2016-Mar-12	01:03:03	    7.2	  -20.5		
2016-Mar-12	01:08:03	    7.2	  -20.5		
2016-Mar-12	01:13:03	    7.2	  -20.5		
2016-Mar-12	01:18:03	    7.2	  -20.5		
2016-Mar-12	01:23:02	    7.2	  -20.5		
2016-Mar-12	01:28:03	    7.0	  -20.5		
2016-Mar-12	01:33:03	    7.0	  -20.5		
2016-Mar-12	01:38:03	    7.0	  -20.5		
2016-Mar-12	01:43:03	    7.0	  -20.5		
2016-Mar-12	01:48:03	    7.0	  -20.5		
2016-Mar-12	01:53:02	    7.2	  -20.5		
2016-Mar-12	01:58:03	    7.2	  -20.5		
2016-Mar-12	02:03:03	    7.0	  -20.5		
2016-Mar-12	02:08:03	    7.0	  -20.5		
2016-Mar-12	02:13:03	    7.0	  -20.5		
2016-Mar-12	02:18:03	    7.0	  -20.5		
2016-Mar-12	02:23:02	    7.0	  -20.5		
2016-Mar-12	02:28:03	    7.0	  -20.5		
2016-Mar-12	02:33:03	    7.0	  -20.5		
2016-Mar-12	02:38:03	    7.0	  -20.5		
2016-Mar-12	02:43:03	    7.0	  -20.5		
2016-Mar-12	02:48:03	    7.0	  -20.5		
2016-Mar-12	02:53:02	    6.9	  -20.5		
2016-Mar-12	02:58:03	    6.9	  -20.5		
2016-Mar-12	03:03:03	    6.9	  -20.5		
2016-Mar-12	03:08:03	    6.9	  -20.5		
2016-Mar-12	03:13:03	    6.9	  -20.5		
2016-Mar-12	03:18:03	    6.9	  -20.5		
2016-Mar-12	03:23:02	    6.9	  -20.5		
2016-Mar-12	03:28:03	    6.7	  -20.5		
2016-Mar-12	03:33:03	    6.7	  -20.5		
2016-Mar-12	03:38:03	    6.7	  -20.5		
2016-Mar-12	03:43:03	    6.7	  -20.5		
2016-Mar-12	03:48:03	    6.7	  -20.5		
2016-Mar-12	03:53:02	    6.7	  -20.5		
2016-Mar-12	03:58:03	    6.5	  -20.5		
2016-Mar-12	04:03:03	    6.5	  -20.5		
2016-Mar-12	04:08:03	    6.5	  -20.5		
2016-Mar-12	04:13:03	    6.5	  -20.5		
2016-Mar-12	04:18:03	    6.5	  -20.5		
2016-Mar-12	04:23:02	    6.5	  -20.5		
2016-Mar-12	04:28:03	    6.5	  -20.5		
2016-Mar-12	04:33:03	    6.5	  -20.5		
2016-Mar-12	04:38:03	    6.4	  -20.5		
2016-Mar-12	04:43:03	    6.4	  -20.5		
2016-Mar-12	04:48:03	    6.4	  -20.5		
2016-Mar-12	04:53:02	    6.4	  -20.5		
2016-Mar-12	04:58:03	    6.2	  -20.5		
2016-Mar-12	05:03:03	    6.2	  -20.5		
2016-Mar-12	05:08:03	    6.2	  -20.5		
2016-Mar-12	05:13:03	    6.2	  -20.5		
2016-Mar-12	05:18:03	    6.2	  -20.5		
