2016-Apr-07	18:24:59	    9.7	  -20.5		
2016-Apr-07	18:29:59	    9.7	  -20.5		
2016-Apr-07	18:34:59	    9.7	  -20.5		
2016-Apr-07	18:39:59	    9.5	  -20.5		
2016-Apr-07	18:40:00	    9.5	  -20.5		
2016-Apr-07	18:45:01	    9.4	  -20.5		
2016-Apr-07	18:50:01	    9.2	  -20.5		
2016-Apr-07	18:55:01	    9.0	  -20.5		
2016-Apr-07	19:00:01	    9.0	  -20.5		
2016-Apr-07	19:05:01	    8.9	  -20.5		
2016-Apr-07	19:10:01	    8.9	  -20.5		
2016-Apr-07	19:10:02	    8.9	  -20.5		
2016-Apr-07	19:15:03	    8.9	  -20.5		
2016-Apr-07	19:20:03	    8.9	  -20.5		
2016-Apr-07	19:25:03	    8.9	  -20.5		
2016-Apr-07	19:30:03	    8.9	  -20.5		
2016-Apr-07	19:35:03	    8.9	  -20.5		
2016-Apr-07	19:40:02	    8.9	  -20.5		
2016-Apr-07	19:45:03	    9.0	  -20.5		
2016-Apr-07	19:50:03	    9.0	  -20.5		
2016-Apr-07	19:55:03	    9.0	  -20.5		
2016-Apr-07	20:00:03	    9.0	  -20.5		
2016-Apr-07	20:05:03	    9.0	  -20.5		
2016-Apr-07	20:10:02	    9.2	  -20.5		
2016-Apr-07	20:15:03	    9.2	  -20.5		
2016-Apr-07	20:20:03	    9.0	  -20.5		
2016-Apr-07	20:25:03	    9.2	  -20.5		
2016-Apr-07	20:30:03	    9.2	  -20.5		
2016-Apr-07	20:35:03	    9.2	  -20.5		
2016-Apr-07	20:40:02	    9.2	  -20.5		
2016-Apr-07	20:45:03	    9.4	  -20.5		
2016-Apr-07	20:50:03	    9.4	  -20.5		
2016-Apr-07	20:55:03	    9.4	  -20.5		
2016-Apr-07	21:00:03	    9.4	  -20.5		
2016-Apr-07	21:05:03	    9.4	  -20.5		
2016-Apr-07	21:10:02	    9.2	  -20.5		
2016-Apr-07	21:15:03	    9.2	  -20.5		
2016-Apr-07	21:20:03	    9.0	  -20.5		
2016-Apr-07	21:25:03	    9.0	  -20.5		
2016-Apr-07	21:30:03	    9.0	  -20.5		
2016-Apr-07	21:35:03	    9.0	  -20.5		
2016-Apr-07	21:40:02	    9.0	  -20.5		
2016-Apr-07	21:45:03	    9.0	  -20.5		
2016-Apr-07	21:50:03	    9.0	  -20.5		
2016-Apr-07	21:55:03	    9.0	  -20.5		
2016-Apr-07	22:00:03	    9.0	  -20.5		
2016-Apr-07	22:05:03	    9.0	  -20.5		
2016-Apr-07	22:10:02	    9.0	  -20.5		
2016-Apr-07	22:15:03	    8.9	  -20.5		
2016-Apr-07	22:20:03	    8.9	  -20.5		
2016-Apr-07	22:25:03	    8.7	  -20.5		
2016-Apr-07	22:30:03	    8.7	  -20.5		
2016-Apr-07	22:35:03	    8.5	  -20.5		
2016-Apr-07	22:40:04	    8.5	  -20.5		
2016-Apr-07	22:45:05	    8.5	  -20.5		
2016-Apr-07	22:50:05	    8.5	  -20.5		
2016-Apr-07	22:55:05	    8.5	  -20.5		
2016-Apr-07	23:00:05	    8.5	  -20.5		
2016-Apr-07	23:05:05	    8.5	  -20.5		
2016-Apr-07	23:10:02	    8.7	  -20.5		
2016-Apr-07	23:15:03	    8.7	  -20.5		
2016-Apr-07	23:20:03	    8.7	  -20.5		
2016-Apr-07	23:25:03	    8.7	  -20.5		
2016-Apr-07	23:30:03	    8.7	  -20.5		
2016-Apr-07	23:35:03	    8.7	  -20.5		
2016-Apr-07	23:40:02	    8.5	  -20.5		
2016-Apr-07	23:45:03	    8.7	  -20.5		
2016-Apr-07	23:50:03	    8.7	  -20.5		
2016-Apr-07	23:55:03	    8.7	  -20.5		
2016-Apr-08	00:00:03	    8.7	  -20.5		
2016-Apr-08	00:05:03	    8.7	  -20.5		
2016-Apr-08	00:10:02	    8.7	  -20.5		
2016-Apr-08	00:15:03	    8.7	  -20.5		
2016-Apr-08	00:20:03	    8.7	  -20.5		
2016-Apr-08	00:25:03	    8.7	  -20.5		
2016-Apr-08	00:30:03	    8.5	  -20.5		
2016-Apr-08	00:35:03	    8.4	  -20.5		
2016-Apr-08	00:40:02	    8.2	  -20.5		
2016-Apr-08	00:45:03	    8.0	  -20.5		
2016-Apr-08	00:50:03	    7.9	  -20.5		
2016-Apr-08	00:55:03	    7.7	  -20.5		
2016-Apr-08	01:00:03	    7.5	  -20.5		
2016-Apr-08	01:05:03	    7.4	  -20.5		
2016-Apr-08	01:10:02	    7.2	  -20.5		
2016-Apr-08	01:15:03	    7.0	  -20.5		
2016-Apr-08	01:20:03	    6.9	  -20.5		
2016-Apr-08	01:25:03	    6.9	  -20.5		
2016-Apr-08	01:30:03	    6.7	  -20.5		
2016-Apr-08	01:35:03	    6.5	  -20.5		
2016-Apr-08	01:40:02	    6.4	  -20.5		
2016-Apr-08	01:45:03	    6.4	  -20.5		
2016-Apr-08	01:50:03	    6.2	  -20.5		
2016-Apr-08	01:55:03	    6.2	  -20.5		
2016-Apr-08	02:00:03	    6.0	  -20.5		
2016-Apr-08	02:05:03	    6.0	  -20.5		
2016-Apr-08	02:10:02	    6.0	  -20.5		
2016-Apr-08	02:15:03	    6.0	  -20.5		
2016-Apr-08	02:20:03	    6.0	  -20.5		
2016-Apr-08	02:25:03	    6.2	  -20.5		
2016-Apr-08	02:30:03	    6.2	  -20.5		
2016-Apr-08	02:35:03	    6.2	  -20.5		
2016-Apr-08	02:40:02	    6.2	  -20.5		
2016-Apr-08	02:45:03	    6.2	  -20.5		
2016-Apr-08	02:50:03	    6.2	  -20.5		
2016-Apr-08	02:55:03	    6.2	  -20.5		
2016-Apr-08	03:00:03	    6.2	  -20.5		
2016-Apr-08	03:05:03	    6.2	  -20.5		
2016-Apr-08	03:10:02	    6.4	  -20.5		
2016-Apr-08	03:15:03	    6.5	  -20.5		
2016-Apr-08	03:20:03	    6.5	  -20.5		
2016-Apr-08	03:25:03	    6.5	  -20.5		
2016-Apr-08	03:30:03	    6.5	  -20.5		
2016-Apr-08	03:35:03	    6.5	  -20.5		
2016-Apr-08	03:40:02	    6.5	  -20.5		
2016-Apr-08	03:45:03	    6.5	  -20.5		
2016-Apr-08	03:50:03	    6.5	  -20.5		
2016-Apr-08	03:55:03	    6.5	  -20.5		
2016-Apr-08	04:00:03	    6.5	  -20.5		
2016-Apr-08	04:05:03	    6.5	  -20.5		
2016-Apr-08	04:10:02	    6.5	  -20.5		
2016-Apr-08	04:15:03	    6.5	  -20.5		
2016-Apr-08	04:20:03	    6.5	  -20.5		
2016-Apr-08	04:25:03	    6.5	  -20.5		
2016-Apr-08	04:30:03	    6.5	  -20.5		
2016-Apr-08	04:35:03	    6.4	  -20.5		
2016-Apr-08	04:40:02	    6.4	  -20.5		
2016-Apr-08	04:45:03	    6.2	  -20.5		
2016-Apr-08	04:50:03	    6.2	  -20.5		
2016-Apr-08	04:55:03	    6.2	  -20.5		
2016-Apr-08	05:00:03	    6.2	  -20.5		
2016-Apr-08	05:05:03	    6.2	  -20.5		
2016-Apr-08	05:10:02	    6.2	  -20.5		
2016-Apr-08	05:15:03	    6.2	  -20.5		
2016-Apr-08	05:20:03	    6.2	  -20.5		
2016-Apr-08	05:25:03	    6.2	  -20.5		
2016-Apr-08	05:30:03	    6.2	  -20.5		
2016-Apr-08	05:35:03	    6.4	  -20.5		
2016-Apr-08	05:40:02	    6.4	  -20.5		
2016-Apr-08	18:11:42	    8.4	  -20.5		
2016-Apr-08	18:16:59	    8.9	  -20.5		
2016-Apr-08	18:21:59	    9.4	  -20.5		
2016-Apr-08	18:26:59	    9.5	  -20.5		
2016-Apr-08	18:31:59	    9.7	  -20.5		
2016-Apr-08	18:36:59	    9.7	  -20.5		
2016-Apr-08	18:41:59	    9.7	  -20.5		
2016-Apr-08	18:42:00	    9.8	  -20.5		
2016-Apr-08	18:47:01	    9.8	  -20.5		
2016-Apr-08	18:52:01	    9.8	  -20.5		
2016-Apr-08	18:57:01	    9.8	  -20.5		
2016-Apr-08	19:02:01	    9.8	  -20.5		
2016-Apr-08	19:07:01	   10.0	  -20.5		
2016-Apr-08	19:12:01	   10.0	  -20.5		
2016-Apr-08	19:12:02	   10.0	  -20.5		
2016-Apr-08	19:17:03	   10.0	  -20.5		
2016-Apr-08	19:22:03	   10.0	  -20.5		
2016-Apr-08	19:27:03	   10.0	  -20.5		
2016-Apr-08	19:32:03	   10.0	  -20.5		
2016-Apr-08	19:37:03	    9.8	  -20.5		
2016-Apr-08	19:42:02	    9.8	  -20.5		
2016-Apr-08	19:47:03	    9.8	  -20.5		
2016-Apr-08	19:52:03	    9.8	  -20.5		
2016-Apr-08	19:57:03	    9.8	  -20.5		
2016-Apr-08	20:02:03	    9.8	  -20.5		
2016-Apr-08	20:07:03	    9.8	  -20.5		
2016-Apr-08	20:12:02	    9.8	  -20.5		
2016-Apr-08	20:17:03	    9.8	  -20.5		
2016-Apr-08	20:22:03	    9.8	  -20.5		
2016-Apr-08	20:27:03	    9.8	  -20.5		
2016-Apr-08	20:32:03	    9.8	  -20.5		
2016-Apr-08	20:37:03	    9.8	  -20.5		
2016-Apr-08	20:42:02	    9.8	  -20.5		
2016-Apr-08	20:47:03	   10.0	  -20.5		
2016-Apr-08	20:52:03	   10.0	  -20.5		
2016-Apr-08	20:57:03	   10.0	  -20.5		
2016-Apr-08	21:02:03	   10.0	  -20.5		
2016-Apr-08	21:07:03	   10.2	  -20.5		
2016-Apr-08	21:12:02	   10.2	  -20.5		
2016-Apr-08	21:17:03	   10.2	  -20.5		
2016-Apr-08	21:22:03	   10.2	  -20.5		
2016-Apr-08	21:27:03	   10.2	  -20.5		
2016-Apr-08	21:32:03	   10.2	  -20.5		
2016-Apr-08	21:37:03	   10.0	  -20.5		
2016-Apr-08	21:42:02	   10.0	  -20.5		
2016-Apr-08	21:47:03	    9.8	  -20.5		
2016-Apr-08	21:52:03	    9.8	  -20.5		
2016-Apr-08	21:57:03	    9.7	  -20.5		
2016-Apr-08	22:02:03	    9.5	  -20.5		
2016-Apr-08	22:07:03	    9.5	  -20.5		
2016-Apr-08	22:12:02	    9.4	  -20.5		
2016-Apr-08	22:17:03	    9.2	  -20.5		
2016-Apr-08	22:22:03	    9.2	  -20.5		
2016-Apr-08	22:27:03	    9.0	  -20.5		
2016-Apr-08	22:32:03	    8.9	  -20.5		
2016-Apr-08	22:37:03	    8.9	  -20.5		
2016-Apr-08	22:42:02	    8.7	  -20.5		
2016-Apr-08	22:47:03	    8.7	  -20.5		
2016-Apr-08	22:52:03	    8.5	  -20.5		
2016-Apr-08	22:57:03	    8.5	  -20.5		
2016-Apr-08	23:02:03	    8.4	  -20.5		
2016-Apr-08	23:07:03	    8.4	  -20.5		
2016-Apr-08	23:12:02	    8.4	  -20.5		
2016-Apr-08	23:17:03	    8.4	  -20.5		
2016-Apr-08	23:22:03	    8.4	  -20.5		
2016-Apr-08	23:27:03	    8.4	  -20.5		
2016-Apr-08	23:32:03	    8.4	  -20.5		
2016-Apr-08	23:37:03	    8.4	  -20.5		
2016-Apr-08	23:42:02	    8.2	  -20.5		
2016-Apr-08	23:47:03	    8.2	  -20.5		
2016-Apr-08	23:52:03	    8.2	  -20.5		
2016-Apr-08	23:57:03	    8.0	  -20.5		
2016-Apr-09	00:02:03	    8.0	  -20.5		
2016-Apr-09	00:07:03	    8.0	  -20.5		
2016-Apr-09	00:12:02	    7.9	  -20.5		
2016-Apr-09	00:17:03	    7.9	  -20.5		
2016-Apr-09	00:22:03	    7.7	  -20.5		
2016-Apr-09	00:27:03	    7.7	  -20.5		
2016-Apr-09	00:32:03	    7.5	  -20.5		
2016-Apr-09	00:37:03	    7.5	  -20.5		
2016-Apr-09	00:42:02	    7.4	  -20.5		
2016-Apr-09	00:47:03	    7.4	  -20.5		
2016-Apr-09	00:52:03	    7.2	  -20.5		
2016-Apr-09	00:57:03	    7.2	  -20.5		
2016-Apr-09	01:02:03	    7.0	  -20.5		
2016-Apr-09	01:07:03	    7.0	  -20.5		
2016-Apr-09	01:12:02	    6.9	  -20.5		
2016-Apr-09	01:17:03	    6.9	  -20.5		
2016-Apr-09	01:22:03	    6.9	  -20.5		
2016-Apr-09	01:27:03	    6.7	  -20.5		
2016-Apr-09	01:32:03	    6.7	  -20.5		
2016-Apr-09	01:37:03	    6.5	  -20.5		
2016-Apr-09	01:42:02	    6.5	  -20.5		
2016-Apr-09	01:47:03	    6.5	  -20.5		
2016-Apr-09	01:52:03	    6.4	  -20.5		
2016-Apr-09	01:57:03	    6.4	  -20.5		
2016-Apr-09	02:02:03	    6.4	  -20.5		
2016-Apr-09	02:07:03	    6.4	  -20.5		
2016-Apr-09	02:12:02	    6.4	  -20.5		
2016-Apr-09	02:17:03	    6.2	  -20.5		
2016-Apr-09	02:22:03	    6.2	  -20.5		
2016-Apr-09	02:27:03	    6.4	  -20.5		
2016-Apr-09	02:32:03	    6.4	  -20.5		
2016-Apr-09	02:37:03	    6.4	  -20.5		
2016-Apr-09	02:42:02	    6.4	  -20.5		
2016-Apr-09	02:47:03	    6.4	  -20.5		
2016-Apr-09	02:52:03	    6.5	  -20.5		
2016-Apr-09	02:57:03	    6.7	  -20.5		
2016-Apr-09	03:02:03	    6.7	  -20.5		
2016-Apr-09	03:07:03	    6.9	  -20.5		
2016-Apr-09	03:12:02	    7.0	  -20.5		
2016-Apr-09	03:17:03	    7.2	  -20.5		
2016-Apr-09	03:22:03	    7.2	  -20.5		
2016-Apr-09	03:27:03	    7.4	  -20.5		
2016-Apr-09	03:32:03	    7.5	  -20.5		
2016-Apr-09	03:37:03	    7.7	  -20.5		
2016-Apr-09	03:42:02	    7.7	  -20.5		
2016-Apr-09	03:47:03	    7.9	  -20.5		
2016-Apr-09	03:52:03	    7.9	  -20.5		
2016-Apr-09	03:57:03	    8.0	  -20.5		
2016-Apr-09	04:02:03	    8.2	  -20.5		
2016-Apr-09	04:07:03	    8.2	  -20.5		
2016-Apr-09	04:12:02	    8.2	  -20.5		
2016-Apr-09	04:17:03	    8.4	  -20.5		
2016-Apr-09	04:22:03	    8.4	  -20.5		
2016-Apr-09	04:27:03	    8.4	  -20.5		
2016-Apr-09	04:32:03	    8.5	  -20.5		
2016-Apr-09	04:37:03	    8.5	  -20.5		
2016-Apr-09	04:42:02	    8.5	  -20.5		
2016-Apr-09	04:47:03	    8.7	  -20.5		
2016-Apr-09	04:52:03	    8.7	  -20.5		
2016-Apr-09	04:57:03	    8.7	  -20.5		
2016-Apr-09	05:02:03	    8.7	  -20.5		
2016-Apr-09	05:07:03	    8.9	  -20.5		
2016-Apr-09	05:12:02	    8.9	  -20.5		
2016-Apr-09	05:17:03	    8.9	  -20.5		
2016-Apr-09	05:22:03	    8.9	  -20.5		
2016-Apr-09	05:27:03	    9.0	  -20.5		
2016-Apr-09	05:32:03	    9.0	  -20.5		
2016-Apr-09	05:37:03	    9.0	  -20.5		
2016-Apr-09	18:13:42	    7.7	  -20.5		
2016-Apr-09	18:18:59	    8.2	  -20.5		
2016-Apr-09	18:23:59	    8.9	  -20.5		
2016-Apr-09	18:28:59	    9.2	  -20.5		
2016-Apr-09	18:33:59	    9.4	  -20.5		
2016-Apr-09	18:38:59	    9.5	  -20.5		
2016-Apr-09	18:43:59	    9.7	  -20.5		
2016-Apr-09	18:44:00	    9.7	  -20.5		
2016-Apr-09	18:49:01	    9.7	  -20.5		
2016-Apr-09	18:54:01	    9.7	  -20.5		
2016-Apr-09	18:59:01	    9.8	  -20.5		
2016-Apr-09	19:04:01	    9.8	  -20.5		
2016-Apr-09	19:09:01	    9.8	  -20.5		
2016-Apr-09	19:14:01	    9.8	  -20.5		
2016-Apr-09	19:14:02	   10.0	  -20.5		
2016-Apr-09	19:19:03	    9.8	  -20.5		
2016-Apr-09	19:24:03	    9.8	  -20.5		
2016-Apr-09	19:29:03	    9.8	  -20.5		
2016-Apr-09	19:34:03	    9.8	  -20.5		
2016-Apr-09	19:39:03	    9.8	  -20.5		
2016-Apr-09	19:44:02	    9.8	  -20.5		
2016-Apr-09	19:49:03	    9.8	  -20.5		
2016-Apr-09	19:54:03	    9.8	  -20.5		
2016-Apr-09	19:59:03	    9.8	  -20.5		
2016-Apr-09	20:04:03	    9.8	  -20.5		
2016-Apr-09	20:09:03	    9.8	  -20.5		
2016-Apr-09	20:14:02	    9.7	  -20.5		
2016-Apr-09	20:19:03	    9.7	  -20.5		
2016-Apr-09	20:24:03	    9.7	  -20.5		
2016-Apr-09	20:29:03	    9.7	  -20.5		
2016-Apr-09	20:34:03	    9.7	  -20.5		
2016-Apr-09	20:39:03	    9.7	  -20.5		
2016-Apr-09	20:44:02	    9.7	  -20.5		
2016-Apr-09	20:49:03	    9.7	  -20.5		
2016-Apr-09	20:54:03	    9.5	  -20.5		
2016-Apr-09	20:59:03	    9.5	  -20.5		
2016-Apr-09	21:04:03	    9.5	  -20.5		
2016-Apr-09	21:09:03	    9.5	  -20.5		
2016-Apr-09	21:14:02	    9.5	  -20.5		
2016-Apr-09	21:19:03	    9.5	  -20.5		
2016-Apr-09	21:24:03	    9.5	  -20.5		
2016-Apr-09	21:29:03	    9.5	  -20.5		
2016-Apr-09	21:34:03	    9.5	  -20.5		
2016-Apr-09	21:39:03	    9.5	  -20.5		
2016-Apr-09	21:44:03	    9.5	  -20.5		
2016-Apr-09	21:49:04	    9.5	  -20.5		
2016-Apr-09	21:54:04	    9.4	  -20.5		
2016-Apr-09	21:59:04	    9.2	  -20.5		
2016-Apr-09	22:04:04	    9.0	  -20.5		
2016-Apr-09	22:09:04	    8.9	  -20.5		
2016-Apr-09	22:14:02	    8.9	  -20.5		
2016-Apr-09	22:19:03	    8.9	  -20.5		
2016-Apr-09	22:24:03	    8.9	  -20.5		
2016-Apr-09	22:29:03	    8.9	  -20.5		
2016-Apr-09	22:34:03	    8.9	  -20.5		
2016-Apr-09	22:39:03	    8.9	  -20.5		
2016-Apr-09	22:44:02	    9.0	  -20.5		
2016-Apr-09	22:49:03	    9.0	  -20.5		
2016-Apr-09	22:54:03	    9.0	  -20.5		
2016-Apr-09	22:59:03	    9.0	  -20.5		
2016-Apr-09	23:04:03	    9.0	  -20.5		
2016-Apr-09	23:09:03	    9.0	  -20.5		
2016-Apr-09	23:14:02	    9.0	  -20.5		
2016-Apr-09	23:19:03	    9.0	  -20.5		
2016-Apr-09	23:24:03	    9.0	  -20.5		
2016-Apr-09	23:29:03	    9.0	  -20.5		
2016-Apr-09	23:34:03	    8.9	  -20.5		
2016-Apr-09	23:39:03	    8.9	  -20.5		
2016-Apr-09	23:44:02	    8.9	  -20.5		
2016-Apr-09	23:49:03	    8.9	  -20.5		
2016-Apr-09	23:54:03	    8.9	  -20.5		
2016-Apr-09	23:59:03	    8.9	  -20.5		
2016-Apr-10	00:04:03	    8.7	  -20.5		
2016-Apr-10	00:09:03	    8.7	  -20.5		
2016-Apr-10	00:14:02	    8.7	  -20.5		
2016-Apr-10	00:19:03	    8.5	  -20.5		
2016-Apr-10	00:24:03	    8.4	  -20.5		
2016-Apr-10	00:29:03	    8.4	  -20.5		
2016-Apr-10	00:34:03	    8.2	  -20.5		
2016-Apr-10	00:39:03	    8.2	  -20.5		
2016-Apr-10	00:44:02	    8.0	  -20.5		
2016-Apr-10	00:49:03	    8.0	  -20.5		
2016-Apr-10	00:54:03	    7.9	  -20.5		
2016-Apr-10	00:59:03	    7.9	  -20.5		
2016-Apr-10	01:04:03	    7.7	  -20.5		
2016-Apr-10	01:09:03	    7.5	  -20.5		
2016-Apr-10	01:14:02	    7.4	  -20.5		
2016-Apr-10	01:19:03	    7.4	  -20.5		
2016-Apr-10	01:24:03	    7.2	  -20.5		
2016-Apr-10	01:29:03	    7.0	  -20.5		
2016-Apr-10	01:34:03	    7.0	  -20.5		
2016-Apr-10	01:39:03	    6.9	  -20.5		
2016-Apr-10	01:44:02	    6.9	  -20.5		
2016-Apr-10	01:49:03	    6.9	  -20.5		
2016-Apr-10	01:54:03	    6.7	  -20.5		
2016-Apr-10	01:59:03	    6.5	  -20.5		
2016-Apr-10	02:04:03	    6.5	  -20.5		
2016-Apr-10	02:09:03	    6.4	  -20.5		
2016-Apr-10	02:14:02	    6.2	  -20.5		
2016-Apr-10	02:19:03	    6.2	  -20.5		
2016-Apr-10	02:24:03	    6.2	  -20.5		
2016-Apr-10	02:29:03	    6.0	  -20.5		
2016-Apr-10	02:34:03	    6.0	  -20.5		
2016-Apr-10	02:39:03	    5.9	  -20.5		
2016-Apr-10	02:44:02	    5.9	  -20.5		
2016-Apr-10	02:49:03	    5.7	  -20.5		
2016-Apr-10	02:54:03	    5.7	  -20.5		
2016-Apr-10	02:59:03	    5.7	  -20.5		
2016-Apr-10	03:04:03	    5.5	  -20.5		
2016-Apr-10	03:09:03	    5.5	  -20.5		
2016-Apr-10	03:14:02	    5.4	  -20.5		
2016-Apr-10	03:19:03	    5.4	  -20.5		
2016-Apr-10	03:24:03	    5.4	  -20.5		
2016-Apr-10	03:29:03	    5.4	  -20.5		
2016-Apr-10	03:34:03	    5.2	  -20.5		
2016-Apr-10	03:39:03	    5.2	  -20.5		
2016-Apr-10	03:44:02	    5.2	  -20.5		
2016-Apr-10	03:49:03	    5.1	  -20.5		
2016-Apr-10	03:54:03	    5.1	  -20.5		
2016-Apr-10	03:59:03	    5.1	  -20.5		
2016-Apr-10	04:04:03	    5.1	  -20.5		
2016-Apr-10	04:09:03	    4.9	  -20.5		
2016-Apr-10	04:14:02	    4.9	  -20.5		
2016-Apr-10	04:19:03	    4.9	  -20.5		
2016-Apr-10	04:24:03	    4.7	  -20.5		
2016-Apr-10	04:29:03	    4.7	  -20.5		
2016-Apr-10	04:34:03	    4.7	  -20.5		
2016-Apr-10	04:39:03	    4.6	  -20.5		
2016-Apr-10	04:44:02	    4.6	  -20.5		
2016-Apr-10	04:49:03	    4.6	  -20.5		
2016-Apr-10	04:54:03	    4.4	  -20.5		
2016-Apr-10	04:59:03	    4.4	  -20.5		
2016-Apr-10	05:04:03	    4.4	  -20.5		
2016-Apr-10	05:09:03	    4.4	  -20.5		
2016-Apr-10	05:14:02	    4.2	  -20.5		
2016-Apr-10	05:19:03	    4.2	  -20.5		
2016-Apr-10	05:24:03	    4.2	  -20.5		
2016-Apr-10	05:29:03	    4.2	  -20.5		
2016-Apr-10	05:34:03	    4.2	  -20.5		
2016-Apr-10	18:15:42	    8.2	  -20.5		
2016-Apr-10	18:20:59	    8.7	  -20.5		
2016-Apr-10	18:25:59	    9.4	  -20.5		
2016-Apr-10	18:30:59	    9.5	  -20.5		
2016-Apr-10	18:35:59	    9.7	  -20.5		
2016-Apr-10	18:40:59	    9.8	  -20.5		
2016-Apr-10	18:45:59	    9.8	  -20.5		
2016-Apr-10	18:46:00	    9.8	  -20.5		
2016-Apr-10	18:51:01	    9.8	  -20.5		
2016-Apr-10	18:56:01	    9.8	  -20.5		
2016-Apr-10	19:01:01	    9.8	  -20.5		
2016-Apr-10	19:06:01	    9.8	  -20.5		
2016-Apr-10	19:11:01	    9.8	  -20.5		
2016-Apr-10	19:16:01	    9.8	  -20.5		
2016-Apr-10	19:16:02	    9.8	  -20.5		
2016-Apr-10	19:21:03	    9.8	  -20.5		
2016-Apr-10	19:26:03	    9.8	  -20.5		
2016-Apr-10	19:31:03	    9.8	  -20.5		
2016-Apr-10	19:36:03	    9.8	  -20.5		
2016-Apr-10	19:41:03	    9.8	  -20.5		
2016-Apr-10	19:46:02	    9.8	  -20.5		
2016-Apr-10	19:51:03	    9.8	  -20.5		
2016-Apr-10	19:56:03	    9.8	  -20.5		
2016-Apr-10	20:01:03	    9.8	  -20.5		
2016-Apr-10	20:06:03	    9.8	  -20.5		
2016-Apr-10	20:11:03	    9.8	  -20.5		
2016-Apr-10	20:16:02	    9.8	  -20.5		
2016-Apr-10	20:21:04	    9.8	  -20.5		
2016-Apr-10	20:26:04	    9.8	  -20.5		
2016-Apr-10	20:31:04	    9.8	  -20.5		
2016-Apr-10	20:36:04	    9.8	  -20.5		
2016-Apr-10	20:41:04	    9.8	  -20.5		
2016-Apr-10	20:46:02	    9.8	  -20.5		
2016-Apr-10	20:51:03	    9.8	  -20.5		
2016-Apr-10	20:56:03	    9.8	  -20.5		
2016-Apr-10	21:01:03	    9.8	  -20.5		
2016-Apr-10	21:06:03	    9.8	  -20.5		
2016-Apr-10	21:11:03	    9.8	  -20.5		
2016-Apr-10	21:16:02	    9.8	  -20.5		
2016-Apr-10	21:21:03	    9.8	  -20.5		
2016-Apr-10	21:26:03	    9.8	  -20.5		
2016-Apr-10	21:31:03	    9.8	  -20.5		
2016-Apr-10	21:36:03	    9.8	  -20.5		
2016-Apr-10	21:41:03	    9.8	  -20.5		
2016-Apr-10	21:46:02	   10.0	  -20.5		
2016-Apr-10	21:51:03	   10.0	  -20.5		
2016-Apr-10	21:56:03	   10.0	  -20.5		
2016-Apr-10	22:01:03	   10.2	  -20.5		
2016-Apr-10	22:06:03	   10.2	  -20.5		
2016-Apr-10	22:11:03	   10.2	  -20.5		
2016-Apr-10	22:16:02	   10.2	  -20.5		
2016-Apr-10	22:21:03	   10.2	  -20.5		
2016-Apr-10	22:26:03	   10.2	  -20.5		
2016-Apr-10	22:31:03	   10.2	  -20.5		
2016-Apr-10	22:36:03	   10.2	  -20.5		
2016-Apr-10	22:41:03	   10.3	  -20.5		
2016-Apr-10	22:46:02	   10.3	  -20.5		
2016-Apr-10	22:51:03	   10.3	  -20.5		
2016-Apr-10	22:56:03	   10.3	  -20.5		
2016-Apr-10	23:01:03	   10.3	  -20.5		
2016-Apr-10	23:06:03	   10.3	  -20.5		
2016-Apr-10	23:11:03	   10.3	  -20.5		
2016-Apr-10	23:16:02	   10.3	  -20.5		
2016-Apr-10	23:21:03	   10.3	  -20.5		
2016-Apr-10	23:26:03	   10.3	  -20.5		
2016-Apr-10	23:31:03	   10.3	  -20.5		
2016-Apr-10	23:36:03	   10.2	  -20.5		
2016-Apr-10	23:41:03	   10.2	  -20.5		
2016-Apr-10	23:46:02	   10.2	  -20.5		
2016-Apr-10	23:51:03	   10.2	  -20.5		
2016-Apr-10	23:56:03	   10.2	  -20.5		
2016-Apr-11	00:01:03	   10.2	  -20.5		
2016-Apr-11	00:06:03	   10.2	  -20.5		
2016-Apr-11	00:11:03	   10.2	  -20.5		
2016-Apr-11	00:16:02	   10.2	  -20.5		
2016-Apr-11	00:21:03	   10.2	  -20.5		
2016-Apr-11	00:26:03	   10.2	  -20.5		
2016-Apr-11	00:31:03	   10.2	  -20.5		
2016-Apr-11	00:36:03	   10.2	  -20.5		
2016-Apr-11	00:41:03	   10.2	  -20.5		
2016-Apr-11	00:46:02	   10.2	  -20.5		
2016-Apr-11	00:51:03	   10.2	  -20.5		
2016-Apr-11	00:56:03	   10.2	  -20.5		
2016-Apr-11	01:01:03	   10.2	  -20.5		
2016-Apr-11	01:06:03	   10.2	  -20.5		
2016-Apr-11	01:11:03	   10.2	  -20.5		
2016-Apr-11	01:16:02	   10.2	  -20.5		
2016-Apr-11	01:21:03	   10.2	  -20.5		
2016-Apr-11	01:26:03	   10.2	  -20.5		
2016-Apr-11	01:31:03	   10.2	  -20.5		
2016-Apr-11	01:36:03	   10.2	  -20.5		
2016-Apr-11	01:41:03	   10.2	  -20.5		
2016-Apr-11	01:46:02	   10.2	  -20.5		
2016-Apr-11	01:51:03	   10.2	  -20.5		
2016-Apr-11	01:56:03	   10.2	  -20.5		
2016-Apr-11	02:01:03	   10.2	  -20.5		
2016-Apr-11	02:06:03	   10.2	  -20.5		
2016-Apr-11	02:11:03	   10.0	  -20.5		
2016-Apr-11	02:16:02	   10.0	  -20.5		
2016-Apr-11	02:21:03	   10.0	  -20.5		
2016-Apr-11	02:26:03	   10.0	  -20.5		
