2018-Feb-28	23:10:40	   -1.5	  -20.5		
2018-Feb-28	23:10:56	   -1.5	  -20.5		
2018-Feb-28	23:11:22	   -1.5	  -20.5		
2018-Feb-28	23:11:28	   -1.5	  -20.5		
2018-Feb-28	23:11:36	   -1.5	  -20.5		
2018-Feb-28	23:13:54	   -1.5	  -20.5		
2018-Feb-28	23:14:23	   -1.5	  -20.5		
2018-Feb-28	23:14:25	   -1.5	  -20.5		
2018-Feb-28	23:15:21	   -1.5	  -20.5		
2018-Feb-28	23:16:04	   -1.5	  -20.5		
2018-Feb-28	23:16:11	   -1.5	  -20.5		
2018-Feb-28	23:16:20	   -1.5	  -20.5		
2018-Feb-28	23:16:29	   -1.5	  -20.5		
2018-Feb-28	23:17:16	   -1.5	  -20.5		
2018-Feb-28	23:17:29	   -1.5	  -20.5		
2018-Feb-28	23:17:53	   -1.5	  -20.5		
2018-Feb-28	23:18:31	   -1.5	  -20.5		
2018-Feb-28	23:19:08	   -1.5	  -20.5		
2018-Feb-28	23:20:42	   -1.5	  -20.5		
2018-Feb-28	23:20:53	   -1.5	  -20.5		
2018-Feb-28	23:20:56	   -1.5	  -20.5		
2018-Feb-28	23:21:20	   -1.5	  -20.5		
2018-Feb-28	23:22:03	   -1.5	  -20.5		
2018-Feb-28	23:22:14	   -1.5	  -20.5		
2018-Feb-28	23:22:17	   -1.5	  -20.5		
2018-Feb-28	23:22:31	   -1.5	  -20.5		
2018-Feb-28	23:23:02	   -1.5	  -20.5		
2018-Feb-28	23:23:20	   -1.5	  -20.5		
2018-Feb-28	23:23:52	   -1.5	  -20.5		
2018-Feb-28	23:24:02	   -1.5	  -20.5		
2018-Feb-28	23:24:29	   -1.5	  -20.5		
2018-Feb-28	23:24:47	   -1.5	  -20.5		
2018-Feb-28	23:25:54	   -1.5	  -20.5		
2018-Feb-28	23:25:58	   -1.5	  -20.5		
2018-Feb-28	23:26:07	   -1.5	  -20.5		
2018-Feb-28	23:27:05	   -1.5	  -20.5		
2018-Feb-28	23:27:30	   -1.5	  -20.5		
2018-Feb-28	23:27:47	   -1.5	  -20.5		
2018-Feb-28	23:27:51	   -1.5	  -20.5		
2018-Feb-28	23:28:13	   -1.5	  -20.5		
2018-Feb-28	23:28:36	   -1.5	  -20.5		
2018-Feb-28	23:29:09	   -1.5	  -20.5		
2018-Feb-28	23:29:25	   -1.5	  -20.5		
2018-Feb-28	23:30:04	   -1.5	  -20.5		
2018-Feb-28	23:30:25	   -1.5	  -20.5		
2018-Feb-28	23:30:32	   -1.5	  -20.5		
2018-Feb-28	23:31:01	   -1.5	  -20.5		
2018-Feb-28	23:31:09	   -1.5	  -20.5		
2018-Feb-28	23:31:13	   -1.5	  -20.5		
2018-Feb-28	23:32:00	   -1.5	  -20.5		
2018-Feb-28	23:32:55	   -1.5	  -20.5		
2018-Feb-28	23:32:59	   -1.5	  -20.5		
2018-Feb-28	23:33:03	   -1.5	  -20.5		
2018-Feb-28	23:33:32	   -1.5	  -20.5		
2018-Feb-28	23:33:36	   -1.5	  -20.5		
2018-Feb-28	23:34:35	   -1.5	  -20.5		
2018-Feb-28	23:34:39	   -1.5	  -20.5		
2018-Feb-28	23:34:57	   -1.5	  -20.5		
2018-Feb-28	23:35:12	   -1.5	  -20.5		
2018-Feb-28	23:35:53	   -1.5	  -20.5		
2018-Feb-28	23:38:09	   -1.5	  -20.5		
2018-Feb-28	23:38:56	   -1.5	  -20.5		
2018-Feb-28	23:39:55	   -1.5	  -20.5		
2018-Feb-28	23:40:18	   -1.5	  -20.5		
2018-Feb-28	23:40:25	   -1.5	  -20.5		
2018-Feb-28	23:41:02	   -1.5	  -20.5		
2018-Feb-28	23:41:15	   -1.5	  -20.5		
2018-Feb-28	23:41:18	   -1.5	  -20.5		
2018-Feb-28	23:42:06	   -1.5	  -20.5		
2018-Feb-28	23:42:43	   -1.5	  -20.5		
2018-Feb-28	23:42:46	   -1.5	  -20.5		
2018-Feb-28	23:42:57	   -1.5	  -20.5		
2018-Feb-28	23:43:21	   -1.5	  -20.5		
2018-Feb-28	23:43:26	   -1.5	  -20.5		
2018-Feb-28	23:43:28	   -1.5	  -20.5		
2018-Feb-28	23:43:48	   -1.5	  -20.5		
2018-Feb-28	23:43:56	   -1.5	  -20.5		
2018-Feb-28	23:44:03	   -1.5	  -20.5		
2018-Feb-28	23:44:20	   -1.5	  -20.5		
2018-Feb-28	23:45:02	   -1.5	  -20.5		
2018-Feb-28	23:45:48	   -1.5	  -20.5		
2018-Feb-28	23:45:54	   -1.5	  -20.5		
2018-Feb-28	23:46:17	   -1.5	  -20.5		
2018-Feb-28	23:46:33	   -1.5	  -20.5		
2018-Feb-28	23:46:40	   -1.5	  -20.5		
2018-Feb-28	23:50:21	   -1.5	  -20.5		
2018-Feb-28	23:51:40	   -1.5	  -20.5		
2018-Feb-28	23:51:46	   -1.5	  -20.5		
2018-Feb-28	23:53:17	   -1.5	  -20.5		
2018-Feb-28	23:53:37	   -1.5	  -20.5		
2018-Feb-28	23:53:42	   -1.5	  -20.5		
2018-Feb-28	23:53:46	   -1.5	  -20.5		
2018-Feb-28	23:53:51	   -1.5	  -20.5		
2018-Feb-28	23:54:07	   -1.5	  -20.5		
2018-Feb-28	23:54:48	   -1.5	  -20.5		
2018-Feb-28	23:54:54	   -1.5	  -20.5		
2018-Feb-28	23:55:18	   -1.5	  -20.5		
2018-Feb-28	23:55:30	   -1.5	  -20.5		
2018-Feb-28	23:55:35	   -1.5	  -20.5		
2018-Feb-28	23:55:53	   -1.5	  -20.5		
2018-Feb-28	23:56:33	   -1.5	  -20.5		
2018-Feb-28	23:56:44	   -1.5	  -20.5		
2018-Feb-28	23:57:02	   -1.5	  -20.5		
2018-Feb-28	23:57:14	   -1.5	  -20.5		
2018-Feb-28	23:57:27	   -1.5	  -20.5		
2018-Feb-28	23:59:17	   -1.5	  -20.5		
2018-Feb-28	23:59:26	   -1.5	  -20.5		
2018-Feb-28	23:59:48	   -1.5	  -20.5		
2018-Feb-28	23:59:51	   -1.5	  -20.5		
2018-Mar-01	00:00:15	   -1.5	  -20.5		
2018-Mar-01	00:00:18	   -1.5	  -20.5		
2018-Mar-01	00:00:27	   -1.5	  -20.5		
2018-Mar-01	00:00:31	   -1.5	  -20.5		
2018-Mar-01	00:00:38	   -1.5	  -20.5		
2018-Mar-01	00:01:00	   -1.5	  -20.5		
2018-Mar-01	00:01:13	   -1.5	  -20.5		
2018-Mar-01	00:01:15	   -1.5	  -20.5		
2018-Mar-01	00:01:30	   -1.5	  -20.5		
2018-Mar-01	00:01:46	   -1.5	  -20.5		
2018-Mar-01	00:01:58	   -1.5	  -20.5		
2018-Mar-01	00:02:00	   -1.5	  -20.5		
2018-Mar-01	00:02:34	   -1.5	  -20.5		
2018-Mar-01	00:02:37	   -1.5	  -20.5		
2018-Mar-01	00:03:09	   -1.5	  -20.5		
2018-Mar-01	00:03:14	   -1.5	  -20.5		
2018-Mar-01	00:04:24	   -1.5	  -20.5		
2018-Mar-01	00:04:48	   -1.5	  -20.5		
2018-Mar-01	00:04:58	   -1.5	  -20.5		
2018-Mar-01	00:05:56	   -1.5	  -20.5		
2018-Mar-01	00:06:00	   -1.5	  -20.5		
2018-Mar-01	00:06:14	   -1.5	  -20.5		
2018-Mar-01	00:06:30	   -1.5	  -20.5		
2018-Mar-01	00:06:35	   -1.5	  -20.5		
2018-Mar-01	00:06:38	   -1.3	  -20.5		
2018-Mar-01	00:07:37	   -1.5	  -20.5		
2018-Mar-01	00:08:16	   -1.5	  -20.5		
2018-Mar-01	00:08:34	   -1.5	  -20.5		
2018-Mar-01	00:08:45	   -1.5	  -20.5		
2018-Mar-01	00:08:59	   -1.5	  -20.5		
2018-Mar-01	00:09:43	   -1.5	  -20.5		
2018-Mar-01	00:10:05	   -1.5	  -20.5		
2018-Mar-01	00:10:13	   -1.5	  -20.5		
2018-Mar-01	00:10:15	   -1.3	  -20.5		
2018-Mar-01	00:10:32	   -1.5	  -20.5		
2018-Mar-01	00:10:36	   -1.5	  -20.5		
2018-Mar-01	00:10:41	   -1.5	  -20.5		
2018-Mar-01	00:10:45	   -1.5	  -20.5		
2018-Mar-01	00:10:57	   -1.5	  -20.5		
2018-Mar-01	00:11:03	   -1.5	  -20.5		
2018-Mar-01	00:11:07	   -1.5	  -20.5		
2018-Mar-01	00:11:11	   -1.5	  -20.5		
2018-Mar-01	00:11:29	   -1.5	  -20.5		
2018-Mar-01	00:11:32	   -1.5	  -20.5		
2018-Mar-01	00:11:36	   -1.5	  -20.5		
2018-Mar-01	00:11:38	   -1.5	  -20.5		
2018-Mar-01	00:11:45	   -1.5	  -20.5		
2018-Mar-01	00:12:12	   -1.5	  -20.5		
2018-Mar-01	00:12:45	   -1.5	  -20.5		
2018-Mar-01	00:12:51	   -1.5	  -20.5		
2018-Mar-01	00:13:32	   -1.5	  -20.5		
2018-Mar-01	00:14:00	   -1.5	  -20.5		
2018-Mar-01	00:14:07	   -1.5	  -20.5		
2018-Mar-01	00:14:13	   -1.5	  -20.5		
2018-Mar-01	00:14:15	   -1.5	  -20.5		
2018-Mar-01	00:14:43	   -1.5	  -20.5		
2018-Mar-01	00:14:56	   -1.5	  -20.5		
2018-Mar-01	00:15:08	   -1.5	  -20.5		
2018-Mar-01	00:15:14	   -1.5	  -20.5		
2018-Mar-01	00:15:18	   -1.5	  -20.5		
2018-Mar-01	00:15:45	   -1.5	  -20.5		
2018-Mar-01	00:15:53	   -1.5	  -20.5		
2018-Mar-01	00:16:15	   -1.5	  -20.5		
2018-Mar-01	00:17:09	   -1.5	  -20.5		
2018-Mar-01	00:17:14	   -1.5	  -20.5		
2018-Mar-01	00:17:31	   -1.5	  -20.5		
2018-Mar-01	00:18:07	   -1.5	  -20.5		
2018-Mar-01	00:18:11	   -1.5	  -20.5		
2018-Mar-01	00:18:29	   -1.5	  -20.5		
2018-Mar-01	00:19:09	   -1.5	  -20.5		
2018-Mar-01	00:19:13	   -1.5	  -20.5		
2018-Mar-01	00:19:15	   -1.5	  -20.5		
2018-Mar-01	00:19:35	   -1.5	  -20.5		
2018-Mar-01	00:19:38	   -1.5	  -20.5		
2018-Mar-01	00:19:52	   -1.5	  -20.5		
2018-Mar-01	00:19:58	   -1.5	  -20.5		
2018-Mar-01	00:20:08	   -1.5	  -20.5		
2018-Mar-01	00:20:58	   -1.5	  -20.5		
2018-Mar-01	00:21:11	   -1.5	  -20.5		
2018-Mar-01	00:21:19	   -1.5	  -20.5		
2018-Mar-01	00:21:22	   -1.5	  -20.5		
2018-Mar-01	00:21:55	   -1.5	  -20.5		
2018-Mar-01	00:21:59	   -1.5	  -20.5		
2018-Mar-01	00:22:04	   -1.5	  -20.5		
2018-Mar-01	00:22:14	   -1.5	  -20.5		
2018-Mar-01	00:22:19	   -1.5	  -20.5		
2018-Mar-01	00:22:39	   -1.5	  -20.5		
2018-Mar-01	00:23:02	   -1.5	  -20.5		
2018-Mar-01	00:23:07	   -1.5	  -20.5		
2018-Mar-01	00:23:22	   -1.5	  -20.5		
2018-Mar-01	00:23:30	   -1.5	  -20.5		
2018-Mar-01	00:23:39	   -1.5	  -20.5		
2018-Mar-01	00:23:45	   -1.5	  -20.5		
2018-Mar-01	00:23:56	   -1.5	  -20.5		
2018-Mar-01	00:24:02	   -1.5	  -20.5		
2018-Mar-01	00:24:06	   -1.5	  -20.5		
2018-Mar-01	00:24:23	   -1.5	  -20.5		
2018-Mar-01	00:24:30	   -1.5	  -20.5		
2018-Mar-01	00:24:46	   -1.5	  -20.5		
2018-Mar-01	00:25:28	   -1.5	  -20.5		
2018-Mar-01	00:25:31	   -1.5	  -20.5		
2018-Mar-01	00:26:37	   -1.5	  -20.5		
2018-Mar-01	00:27:28	   -1.5	  -20.5		
2018-Mar-01	00:27:33	   -1.5	  -20.5		
2018-Mar-01	00:27:47	   -1.5	  -20.5		
2018-Mar-01	00:28:11	   -1.5	  -20.5		
2018-Mar-01	00:28:15	   -1.5	  -20.5		
2018-Mar-01	00:28:55	   -1.5	  -20.5		
2018-Mar-01	00:29:18	   -1.5	  -20.5		
2018-Mar-01	00:29:30	   -1.5	  -20.5		
2018-Mar-01	00:31:03	   -1.5	  -20.5		
2018-Mar-01	00:31:43	   -1.5	  -20.5		
2018-Mar-01	00:31:57	   -1.5	  -20.5		
2018-Mar-01	00:32:00	   -1.5	  -20.5		
2018-Mar-01	00:32:08	   -1.5	  -20.5		
2018-Mar-01	00:32:27	   -1.5	  -20.5		
2018-Mar-01	00:32:32	   -1.5	  -20.5		
2018-Mar-01	00:32:37	   -1.5	  -20.5		
2018-Mar-01	00:32:44	   -1.5	  -20.5		
2018-Mar-01	00:32:47	   -1.5	  -20.5		
2018-Mar-01	00:32:50	   -1.5	  -20.5		
2018-Mar-01	00:33:00	   -1.5	  -20.5		
2018-Mar-01	00:33:12	   -1.5	  -20.5		
2018-Mar-01	00:35:06	   -1.5	  -20.5		
2018-Mar-01	00:35:10	   -1.5	  -20.5		
2018-Mar-01	00:35:23	   -1.5	  -20.5		
2018-Mar-01	00:35:26	   -1.5	  -20.5		
2018-Mar-01	00:35:38	   -1.5	  -20.5		
2018-Mar-01	00:35:46	   -1.5	  -20.5		
2018-Mar-01	00:36:02	   -1.5	  -20.5		
2018-Mar-01	00:36:05	   -1.3	  -20.5		
2018-Mar-01	00:36:18	   -1.5	  -20.5		
2018-Mar-01	00:37:11	   -1.5	  -20.5		
2018-Mar-01	00:37:26	   -1.5	  -20.5		
2018-Mar-01	00:37:37	   -1.5	  -20.5		
2018-Mar-01	00:37:41	   -1.5	  -20.5		
2018-Mar-01	00:38:13	   -1.5	  -20.5		
2018-Mar-01	00:38:17	   -1.3	  -20.5		
2018-Mar-01	00:38:21	   -1.5	  -20.5		
2018-Mar-01	00:38:35	   -1.5	  -20.5		
2018-Mar-01	00:39:33	   -1.5	  -20.5		
2018-Mar-01	00:39:37	   -1.5	  -20.5		
2018-Mar-01	00:39:40	   -1.5	  -20.5		
2018-Mar-01	00:39:44	   -1.5	  -20.5		
2018-Mar-01	00:39:48	   -1.5	  -20.5		
2018-Mar-01	00:39:52	   -1.5	  -20.5		
2018-Mar-01	00:40:41	   -1.5	  -20.5		
2018-Mar-01	00:40:44	   -1.3	  -20.5		
2018-Mar-01	00:41:04	   -1.5	  -20.5		
2018-Mar-01	00:41:21	   -1.5	  -20.5		
2018-Mar-01	00:41:27	   -1.5	  -20.5		
2018-Mar-01	00:41:30	   -1.3	  -20.5		
2018-Mar-01	00:41:37	   -1.5	  -20.5		
2018-Mar-01	00:41:51	   -1.5	  -20.5		
2018-Mar-01	00:42:11	   -1.5	  -20.5		
2018-Mar-01	00:42:13	   -1.5	  -20.5		
2018-Mar-01	00:42:40	   -1.5	  -20.5		
2018-Mar-01	00:42:46	   -1.5	  -20.5		
2018-Mar-01	00:42:48	   -1.3	  -20.5		
2018-Mar-01	00:43:01	   -1.5	  -20.5		
2018-Mar-01	00:43:52	   -1.5	  -20.5		
2018-Mar-01	00:44:13	   -1.5	  -20.5		
2018-Mar-01	00:45:03	   -1.5	  -20.5		
2018-Mar-01	00:45:11	   -1.5	  -20.5		
2018-Mar-01	00:45:19	   -1.5	  -20.5		
2018-Mar-01	00:46:09	   -1.5	  -20.5		
2018-Mar-01	00:46:20	   -1.5	  -20.5		
2018-Mar-01	00:46:26	   -1.5	  -20.5		
2018-Mar-01	00:46:35	   -1.5	  -20.5		
2018-Mar-01	00:46:53	   -1.5	  -20.5		
2018-Mar-01	00:47:00	   -1.5	  -20.5		
2018-Mar-01	00:47:03	   -1.3	  -20.5		
2018-Mar-01	00:47:09	   -1.5	  -20.5		
2018-Mar-01	00:47:35	   -1.5	  -20.5		
2018-Mar-01	00:47:43	   -1.5	  -20.5		
2018-Mar-01	00:48:12	   -1.5	  -20.5		
2018-Mar-01	00:48:16	   -1.5	  -20.5		
2018-Mar-01	00:48:19	   -1.5	  -20.5		
2018-Mar-01	00:48:52	   -1.5	  -20.5		
2018-Mar-01	00:49:06	   -1.5	  -20.5		
2018-Mar-01	00:49:09	   -1.5	  -20.5		
2018-Mar-01	00:49:19	   -1.5	  -20.5		
2018-Mar-01	00:49:29	   -1.5	  -20.5		
2018-Mar-01	00:49:55	   -1.5	  -20.5		
2018-Mar-01	00:50:19	   -1.5	  -20.5		
2018-Mar-01	00:51:06	   -1.5	  -20.5		
2018-Mar-01	00:51:20	   -1.5	  -20.5		
2018-Mar-01	00:51:28	   -1.5	  -20.5		
2018-Mar-01	00:52:16	   -1.5	  -20.5		
2018-Mar-01	00:52:39	   -1.5	  -20.5		
2018-Mar-01	00:53:10	   -1.5	  -20.5		
2018-Mar-01	00:53:41	   -1.5	  -20.5		
2018-Mar-01	00:53:54	   -1.5	  -20.5		
2018-Mar-01	00:54:01	   -1.5	  -20.5		
2018-Mar-01	00:54:16	   -1.5	  -20.5		
2018-Mar-01	00:54:19	   -1.3	  -20.5		
2018-Mar-01	00:54:37	   -1.5	  -20.5		
2018-Mar-01	00:54:56	   -1.5	  -20.5		
2018-Mar-01	00:55:27	   -1.5	  -20.5		
2018-Mar-01	00:56:03	   -1.5	  -20.5		
2018-Mar-01	00:56:29	   -1.5	  -20.5		
2018-Mar-01	00:56:34	   -1.3	  -20.5		
2018-Mar-01	00:57:13	   -1.5	  -20.5		
2018-Mar-01	00:57:41	   -1.5	  -20.5		
2018-Mar-01	00:58:02	   -1.5	  -20.5		
2018-Mar-01	00:58:29	   -1.5	  -20.5		
2018-Mar-01	00:58:42	   -1.5	  -20.5		
2018-Mar-01	00:59:04	   -1.5	  -20.5		
2018-Mar-01	00:59:09	   -1.5	  -20.5		
2018-Mar-01	00:59:18	   -1.5	  -20.5		
2018-Mar-01	00:59:21	   -1.5	  -20.5		
2018-Mar-01	00:59:43	   -1.5	  -20.5		
2018-Mar-01	01:00:01	   -1.5	  -20.5		
2018-Mar-01	01:00:05	   -1.5	  -20.5		
2018-Mar-01	01:00:07	   -1.3	  -20.5		
2018-Mar-01	01:00:52	   -1.5	  -20.5		
2018-Mar-01	01:01:01	   -1.5	  -20.5		
2018-Mar-01	01:01:06	   -1.5	  -20.5		
2018-Mar-01	01:01:14	   -1.5	  -20.5		
2018-Mar-01	01:01:55	   -1.5	  -20.5		
2018-Mar-01	01:02:00	   -1.5	  -20.5		
2018-Mar-01	01:02:04	   -1.3	  -20.5		
2018-Mar-01	01:02:26	   -1.5	  -20.5		
2018-Mar-01	01:02:41	   -1.5	  -20.5		
2018-Mar-01	01:03:30	   -1.5	  -20.5		
2018-Mar-01	01:04:02	   -1.5	  -20.5		
2018-Mar-01	01:04:43	   -1.5	  -20.5		
2018-Mar-01	01:04:59	   -1.5	  -20.5		
2018-Mar-01	01:05:46	   -1.5	  -20.5		
2018-Mar-01	01:06:17	   -1.5	  -20.5		
2018-Mar-01	01:06:35	   -1.5	  -20.5		
2018-Mar-01	01:07:25	   -1.5	  -20.5		
2018-Mar-01	01:07:46	   -1.5	  -20.5		
2018-Mar-01	01:08:49	   -1.5	  -20.5		
2018-Mar-01	01:09:04	   -1.5	  -20.5		
2018-Mar-01	01:10:28	   -1.5	  -20.5		
2018-Mar-01	01:10:42	   -1.5	  -20.5		
2018-Mar-01	01:10:49	   -1.5	  -20.5		
2018-Mar-01	01:10:57	   -1.5	  -20.5		
2018-Mar-01	01:11:17	   -1.5	  -20.5		
2018-Mar-01	01:11:24	   -1.5	  -20.5		
2018-Mar-01	01:11:30	   -1.5	  -20.5		
2018-Mar-01	01:11:42	   -1.5	  -20.5		
2018-Mar-01	01:12:21	   -1.5	  -20.5		
2018-Mar-01	01:13:00	   -1.5	  -20.5		
2018-Mar-01	01:13:05	   -1.3	  -20.5		
2018-Mar-01	01:13:07	   -1.3	  -20.5		
2018-Mar-01	01:13:22	   -1.5	  -20.5		
2018-Mar-01	01:13:45	   -1.5	  -20.5		
2018-Mar-01	01:13:58	   -1.3	  -20.5		
2018-Mar-01	01:14:01	   -1.3	  -20.5		
2018-Mar-01	01:14:06	   -1.5	  -20.5		
2018-Mar-01	01:14:13	   -1.3	  -20.5		
2018-Mar-01	01:14:40	   -1.5	  -20.5		
2018-Mar-01	01:14:50	   -1.5	  -20.5		
2018-Mar-01	01:15:03	   -1.5	  -20.5		
2018-Mar-01	01:15:11	   -1.3	  -20.5		
2018-Mar-01	01:15:21	   -1.5	  -20.5		
2018-Mar-01	01:15:24	   -1.3	  -20.5		
2018-Mar-01	01:15:27	   -1.5	  -20.5		
2018-Mar-01	01:15:35	   -1.5	  -20.5		
2018-Mar-01	01:15:46	   -1.5	  -20.5		
2018-Mar-01	01:15:51	   -1.5	  -20.5		
2018-Mar-01	01:15:56	   -1.5	  -20.5		
2018-Mar-01	01:16:12	   -1.5	  -20.5		
2018-Mar-01	01:17:01	   -1.5	  -20.5		
2018-Mar-01	01:17:31	   -1.5	  -20.5		
2018-Mar-01	01:17:38	   -1.5	  -20.5		
2018-Mar-01	01:17:48	   -1.5	  -20.5		
2018-Mar-01	01:18:11	   -1.5	  -20.5		
2018-Mar-01	01:18:22	   -1.5	  -20.5		
2018-Mar-01	01:18:31	   -1.5	  -20.5		
2018-Mar-01	01:19:29	   -1.5	  -20.5		
2018-Mar-01	01:19:56	   -1.5	  -20.5		
2018-Mar-01	01:20:12	   -1.5	  -20.5		
2018-Mar-01	01:20:33	   -1.5	  -20.5		
2018-Mar-01	01:21:08	   -1.5	  -20.5		
2018-Mar-01	01:21:43	   -1.5	  -20.5		
2018-Mar-01	01:21:51	   -1.5	  -20.5		
2018-Mar-01	01:23:01	   -1.5	  -20.5		
2018-Mar-01	01:23:14	   -1.5	  -20.5		
2018-Mar-01	01:23:16	   -1.5	  -20.3		
2018-Mar-01	01:23:34	   -1.5	  -20.5		
2018-Mar-01	01:23:53	   -1.5	  -20.5		
2018-Mar-01	01:24:12	   -1.5	  -20.5		
2018-Mar-01	01:24:30	   -1.5	  -20.5		
2018-Mar-01	01:24:32	   -1.5	  -20.5		
2018-Mar-01	01:24:59	   -1.5	  -20.5		
2018-Mar-01	01:25:18	   -1.5	  -20.5		
2018-Mar-01	01:25:31	   -1.5	  -20.5		
2018-Mar-01	01:25:34	   -1.5	  -20.5		
2018-Mar-01	01:26:17	   -1.5	  -20.5		
2018-Mar-01	01:26:20	   -1.5	  -20.5		
2018-Mar-01	01:26:26	   -1.5	  -20.5		
2018-Mar-01	01:26:29	   -1.3	  -20.5		
2018-Mar-01	01:26:33	   -1.5	  -20.5		
2018-Mar-01	01:26:55	   -1.5	  -20.5		
2018-Mar-01	01:30:07	   -1.5	  -20.5		
2018-Mar-01	01:30:42	   -1.5	  -20.5		
2018-Mar-01	01:31:36	   -1.5	  -20.5		
2018-Mar-01	01:32:00	   -1.5	  -20.5		
2018-Mar-01	01:32:22	   -1.5	  -20.5		
2018-Mar-01	01:32:43	   -1.5	  -20.5		
2018-Mar-01	01:32:51	   -1.5	  -20.5		
2018-Mar-01	01:33:01	   -1.5	  -20.5		
2018-Mar-01	01:33:04	   -1.3	  -20.5		
2018-Mar-01	01:33:09	   -1.3	  -20.5		
2018-Mar-01	01:33:21	   -1.5	  -20.5		
2018-Mar-01	01:33:30	   -1.5	  -20.5		
2018-Mar-01	01:33:44	   -1.5	  -20.5		
2018-Mar-01	01:34:23	   -1.5	  -20.5		
2018-Mar-01	01:34:27	   -1.3	  -20.5		
2018-Mar-01	01:35:20	   -1.5	  -20.5		
2018-Mar-01	01:35:24	   -1.5	  -20.5		
2018-Mar-01	01:35:26	   -1.3	  -20.5		
2018-Mar-01	01:35:29	   -1.5	  -20.5		
2018-Mar-01	01:35:31	   -1.3	  -20.5		
2018-Mar-01	01:35:34	   -1.5	  -20.5		
2018-Mar-01	01:35:43	   -1.5	  -20.5		
2018-Mar-01	01:35:48	   -1.5	  -20.5		
2018-Mar-01	01:35:55	   -1.5	  -20.5		
2018-Mar-01	01:36:23	   -1.5	  -20.5		
2018-Mar-01	01:37:18	   -1.5	  -20.5		
2018-Mar-01	01:37:23	   -1.5	  -20.5		
2018-Mar-01	01:37:34	   -1.5	  -20.5		
2018-Mar-01	01:37:45	   -1.5	  -20.5		
2018-Mar-01	01:38:00	   -1.5	  -20.5		
2018-Mar-01	01:38:02	   -1.5	  -20.5		
2018-Mar-01	01:38:15	   -1.5	  -20.5		
2018-Mar-01	01:38:18	   -1.5	  -20.5		
2018-Mar-01	01:38:26	   -1.5	  -20.5		
2018-Mar-01	01:38:30	   -1.5	  -20.5		
2018-Mar-01	01:38:34	   -1.5	  -20.5		
2018-Mar-01	01:38:41	   -1.5	  -20.5		
2018-Mar-01	01:38:44	   -1.3	  -20.5		
2018-Mar-01	01:38:50	   -1.3	  -20.5		
2018-Mar-01	01:38:53	   -1.3	  -20.5		
2018-Mar-01	01:38:57	   -1.5	  -20.5		
2018-Mar-01	01:39:19	   -1.5	  -20.5		
2018-Mar-01	01:39:46	   -1.5	  -20.5		
2018-Mar-01	01:41:11	   -1.5	  -20.5		
2018-Mar-01	01:41:27	   -1.5	  -20.5		
2018-Mar-01	01:41:29	   -1.3	  -20.5		
2018-Mar-01	01:41:32	   -1.3	  -20.5		
2018-Mar-01	01:41:41	   -1.5	  -20.5		
2018-Mar-01	01:41:47	   -1.5	  -20.5		
2018-Mar-01	01:42:03	   -1.5	  -20.5		
2018-Mar-01	01:42:14	   -1.5	  -20.5		
2018-Mar-01	01:42:29	   -1.5	  -20.5		
2018-Mar-01	01:42:32	   -1.5	  -20.5		
2018-Mar-01	01:42:36	   -1.5	  -20.5		
2018-Mar-01	01:42:42	   -1.5	  -20.5		
2018-Mar-01	01:42:44	   -1.5	  -20.5		
2018-Mar-01	01:42:49	   -1.3	  -20.5		
2018-Mar-01	01:42:54	   -1.5	  -20.5		
2018-Mar-01	01:43:05	   -1.5	  -20.5		
2018-Mar-01	01:43:09	   -1.5	  -20.5		
2018-Mar-01	01:43:15	   -1.5	  -20.5		
2018-Mar-01	01:43:22	   -1.5	  -20.5		
2018-Mar-01	01:43:42	   -1.5	  -20.5		
2018-Mar-01	01:43:49	   -1.5	  -20.5		
2018-Mar-01	01:43:51	   -1.3	  -20.5		
2018-Mar-01	01:43:54	   -1.3	  -20.5		
2018-Mar-01	01:44:03	   -1.5	  -20.5		
2018-Mar-01	01:44:06	   -1.3	  -20.5		
2018-Mar-01	01:44:34	   -1.5	  -20.5		
2018-Mar-01	01:44:37	   -1.5	  -20.5		
2018-Mar-01	01:46:53	   -1.5	  -20.5		
2018-Mar-01	01:47:20	   -1.5	  -20.5		
2018-Mar-01	01:47:23	   -1.5	  -20.5		
2018-Mar-01	01:48:05	   -1.5	  -20.5		
2018-Mar-01	01:48:58	   -1.5	  -20.5		
2018-Mar-01	01:49:21	   -1.5	  -20.5		
2018-Mar-01	01:49:24	   -1.5	  -20.5		
2018-Mar-01	01:49:28	   -1.5	  -20.5		
2018-Mar-01	01:49:34	   -1.5	  -20.5		
2018-Mar-01	01:49:50	   -1.5	  -20.5		
2018-Mar-01	01:50:04	   -1.5	  -20.5		
2018-Mar-01	01:50:07	   -1.3	  -20.5		
2018-Mar-01	01:50:13	   -1.5	  -20.5		
2018-Mar-01	01:50:26	   -1.5	  -20.5		
2018-Mar-01	01:50:34	   -1.5	  -20.5		
2018-Mar-01	01:50:39	   -1.3	  -20.5		
2018-Mar-01	01:50:48	   -1.5	  -20.5		
2018-Mar-01	01:51:09	   -1.5	  -20.5		
2018-Mar-01	01:51:39	   -1.5	  -20.5		
2018-Mar-01	01:51:42	   -1.5	  -20.5		
2018-Mar-01	01:51:44	   -1.3	  -20.5		
2018-Mar-01	01:51:52	   -1.3	  -20.5		
2018-Mar-01	01:51:57	   -1.3	  -20.5		
2018-Mar-01	01:52:00	   -1.3	  -20.5		
