2018-May-24	01:06:01	   11.8	  -20.5		
2018-May-24	01:11:01	   11.8	  -20.5		
2018-May-24	01:16:01	   11.8	  -20.5		
2018-May-24	01:21:01	   11.8	  -20.5		
2018-May-24	01:25:59	   11.7	  -20.5		
2018-May-24	01:26:01	   11.8	  -20.3		
2018-May-24	01:31:01	   11.7	  -20.5		
2018-May-24	01:36:01	   11.8	  -20.5		
2018-May-24	01:41:01	   11.7	  -20.5		
2018-May-24	01:46:01	   11.7	  -20.5		
2018-May-24	01:51:01	   11.7	  -20.5		
2018-May-24	01:55:59	   11.7	  -20.5		
2018-May-24	01:56:01	   11.7	  -20.5		
2018-May-24	02:01:01	   11.7	  -20.5		
2018-May-24	02:06:01	   11.7	  -20.5		
2018-May-24	02:11:01	   11.7	  -20.5		
2018-May-24	02:16:01	   11.7	  -20.5		
2018-May-24	02:21:01	   11.7	  -20.5		
2018-May-24	02:25:59	   11.7	  -20.5		
2018-May-24	02:26:01	   11.7	  -20.5		
2018-May-24	02:31:01	   11.7	  -20.5		
2018-May-24	02:36:01	   11.7	  -20.5		
2018-May-24	02:41:01	   11.7	  -20.5		
2018-May-24	02:46:01	   11.7	  -20.5		
2018-May-24	02:51:01	   11.7	  -20.5		
2018-May-24	02:55:59	   11.5	  -20.5		
2018-May-24	02:56:01	   11.7	  -20.5		
2018-May-24	03:01:01	   11.5	  -20.5		
2018-May-24	03:06:01	   11.7	  -20.5		
2018-May-24	03:11:01	   11.5	  -20.5		
2018-May-24	03:16:01	   11.5	  -20.5		
2018-May-24	03:21:01	   11.5	  -20.5		
2018-May-24	03:25:59	   11.5	  -20.5		
2018-May-24	03:26:01	   11.7	  -20.5		
2018-May-24	03:31:01	   11.5	  -20.5		
2018-May-24	03:36:01	   11.5	  -20.5		
2018-May-24	03:41:01	   11.5	  -20.5		
2018-May-24	03:46:01	   11.5	  -20.5		
2018-May-24	03:51:01	   11.5	  -20.5		
2018-May-24	03:55:59	   11.3	  -20.5		
2018-May-24	03:56:01	   11.5	  -20.5		
2018-May-24	04:01:01	   11.5	  -20.5		
2018-May-24	04:06:01	   11.5	  -20.5		
2018-May-24	04:11:01	   11.5	  -20.5		
2018-May-24	04:16:01	   11.5	  -20.5		
2018-May-24	04:16:59	   11.5	  -20.5		
2018-May-24	19:27:42	   14.5	  -20.5		
2018-May-24	19:32:59	   14.6	  -20.5		
2018-May-24	19:37:59	   15.1	  -20.5		
2018-May-24	19:42:59	   15.3	  -20.5		
2018-May-24	19:47:59	   15.5	  -20.5		
2018-May-24	19:52:59	   15.5	  -20.5		
2018-May-24	19:57:59	   15.5	  -20.5		
2018-May-24	19:58:00	   15.6	  -20.5		
2018-May-24	20:03:01	   15.6	  -20.5		
2018-May-24	20:08:01	   15.6	  -20.5		
2018-May-24	20:13:01	   15.8	  -20.5		
2018-May-24	20:18:01	   15.8	  -20.5		
2018-May-24	20:23:01	   15.8	  -20.5		
2018-May-24	20:27:59	   15.8	  -20.5		
2018-May-24	20:28:01	   15.8	  -20.3		
2018-May-24	20:33:01	   15.6	  -20.5		
2018-May-24	20:38:01	   15.8	  -20.5		
2018-May-24	20:43:01	   15.8	  -20.5		
2018-May-24	20:48:01	   15.6	  -20.5		
2018-May-24	20:53:01	   15.6	  -20.5		
2018-May-24	20:57:59	   15.6	  -20.5		
2018-May-24	20:58:01	   15.6	  -20.5		
2018-May-24	21:03:01	   15.6	  -20.5		
2018-May-24	21:08:01	   15.6	  -20.5		
2018-May-24	21:13:01	   15.6	  -20.5		
2018-May-24	21:18:01	   15.5	  -20.5		
2018-May-24	21:23:01	   15.6	  -20.5		
2018-May-24	21:27:59	   15.6	  -20.5		
2018-May-24	21:28:01	   15.6	  -20.5		
2018-May-24	21:33:01	   15.6	  -20.5		
2018-May-24	21:38:01	   15.6	  -20.5		
2018-May-24	21:43:01	   15.6	  -20.5		
2018-May-24	21:48:01	   15.6	  -20.5		
2018-May-24	21:53:01	   15.5	  -20.5		
2018-May-24	21:57:59	   15.5	  -20.5		
2018-May-24	21:58:01	   15.6	  -20.3		
2018-May-24	22:03:01	   15.5	  -20.5		
2018-May-24	22:08:01	   15.5	  -20.5		
2018-May-24	22:13:01	   15.5	  -20.5		
2018-May-24	22:18:01	   15.5	  -20.5		
2018-May-24	22:23:01	   15.3	  -20.5		
2018-May-24	22:27:59	   15.3	  -20.5		
2018-May-24	22:28:01	   15.3	  -20.5		
2018-May-24	22:33:01	   15.3	  -20.5		
2018-May-24	22:38:01	   15.3	  -20.5		
2018-May-24	22:43:01	   15.3	  -20.5		
2018-May-24	22:48:01	   15.1	  -20.5		
2018-May-24	22:53:01	   15.1	  -20.5		
2018-May-24	22:57:59	   15.1	  -20.5		
2018-May-24	22:58:01	   15.1	  -20.5		
2018-May-24	23:03:01	   15.0	  -20.5		
2018-May-24	23:08:01	   15.0	  -20.5		
2018-May-24	23:13:01	   15.0	  -20.5		
2018-May-24	23:18:01	   14.8	  -20.5		
2018-May-24	23:23:01	   14.8	  -20.5		
2018-May-24	23:28:01	   14.8	  -20.5		
2018-May-24	23:33:01	   14.8	  -20.5		
2018-May-24	23:38:01	   14.8	  -20.5		
2018-May-24	23:43:01	   14.8	  -20.5		
2018-May-24	23:48:01	   14.8	  -20.5		
2018-May-24	23:53:01	   14.6	  -20.5		
2018-May-24	23:57:59	   14.6	  -20.5		
2018-May-24	23:58:01	   14.6	  -20.3		
2018-May-25	00:03:01	   14.6	  -20.5		
2018-May-25	00:08:01	   14.8	  -20.5		
2018-May-25	00:13:01	   14.8	  -20.5		
2018-May-25	00:18:01	   14.8	  -20.5		
2018-May-25	00:23:01	   14.8	  -20.5		
2018-May-25	00:27:59	   14.8	  -20.5		
2018-May-25	00:28:01	   14.8	  -20.5		
2018-May-25	00:33:01	   14.8	  -20.5		
2018-May-25	00:38:01	   14.8	  -20.5		
2018-May-25	00:43:01	   14.8	  -20.5		
2018-May-25	00:48:01	   14.8	  -20.5		
2018-May-25	00:53:01	   15.0	  -20.5		
2018-May-25	00:57:59	   15.0	  -20.5		
2018-May-25	00:58:01	   15.0	  -20.3		
2018-May-25	01:03:01	   15.0	  -20.5		
2018-May-25	01:08:01	   15.0	  -20.5		
2018-May-25	01:13:01	   15.1	  -20.5		
2018-May-25	01:18:01	   15.1	  -20.5		
2018-May-25	01:23:01	   15.1	  -20.5		
2018-May-25	01:27:59	   15.1	  -20.5		
2018-May-25	01:28:01	   15.1	  -20.5		
2018-May-25	01:33:01	   15.1	  -20.5		
2018-May-25	01:38:01	   15.1	  -20.5		
2018-May-25	01:43:01	   15.1	  -20.5		
2018-May-25	01:48:01	   15.1	  -20.5		
2018-May-25	01:53:01	   15.1	  -20.5		
2018-May-25	01:57:59	   15.1	  -20.5		
2018-May-25	01:58:01	   15.3	  -20.3		
2018-May-25	02:03:01	   15.1	  -20.5		
2018-May-25	02:08:01	   15.3	  -20.5		
2018-May-25	02:13:01	   15.3	  -20.5		
2018-May-25	02:18:01	   15.3	  -20.5		
2018-May-25	02:23:01	   15.3	  -20.5		
2018-May-25	02:28:00	   15.1	  -20.5		
2018-May-25	02:28:01	   15.1	  -20.5		
2018-May-25	02:33:01	   15.1	  -20.5		
2018-May-25	02:38:01	   15.3	  -20.5		
2018-May-25	02:43:01	   15.1	  -20.5		
2018-May-25	02:48:01	   15.1	  -20.5		
2018-May-25	02:53:01	   15.1	  -20.5		
2018-May-25	02:57:59	   15.1	  -20.5		
2018-May-25	02:58:01	   15.1	  -20.3		
2018-May-25	03:03:01	   15.1	  -20.5		
2018-May-25	03:08:01	   15.1	  -20.5		
2018-May-25	03:13:01	   15.1	  -20.5		
2018-May-25	03:16:52	   15.1	  -20.5		
2018-May-25	03:21:53	   15.1	  -20.5		
2018-May-25	03:26:53	   15.1	  -20.5		
2018-May-25	03:28:00	   15.1	  -20.5		
2018-May-25	03:33:01	   15.1	  -20.5		
2018-May-25	03:38:01	   15.1	  -20.5		
2018-May-25	03:43:01	   15.1	  -20.5		
2018-May-25	03:48:01	   15.1	  -20.5		
2018-May-25	03:53:01	   15.1	  -20.5		
2018-May-25	03:57:59	   15.1	  -20.5		
2018-May-25	03:58:01	   15.1	  -20.5		
2018-May-25	04:03:01	   15.1	  -20.5		
2018-May-25	04:08:01	   15.1	  -20.5		
2018-May-25	04:13:01	   15.1	  -20.5		
2018-May-25	04:16:00	   15.1	  -20.5		
2018-May-25	19:28:42	   16.6	  -20.5		
2018-May-25	19:33:59	   16.8	  -20.5		
2018-May-25	19:38:59	   17.1	  -20.5		
2018-May-25	19:43:59	   17.3	  -20.5		
2018-May-25	19:48:59	   17.3	  -20.5		
2018-May-25	19:53:59	   17.3	  -20.5		
2018-May-25	19:58:59	   17.3	  -20.5		
2018-May-25	19:59:00	   17.4	  -20.5		
2018-May-25	20:04:01	   17.3	  -20.5		
2018-May-25	20:09:01	   17.4	  -20.5		
2018-May-25	20:14:01	   17.4	  -20.5		
2018-May-25	20:19:01	   17.3	  -20.5		
2018-May-25	20:24:01	   17.3	  -20.5		
2018-May-25	20:28:59	   17.3	  -20.5		
2018-May-25	20:29:01	   17.3	  -20.3		
2018-May-25	20:34:01	   17.1	  -20.5		
2018-May-25	20:39:01	   17.3	  -20.5		
2018-May-25	20:44:01	   17.3	  -20.5		
2018-May-25	20:49:01	   17.1	  -20.5		
2018-May-25	20:54:01	   17.1	  -20.5		
2018-May-25	20:58:59	   17.1	  -20.5		
2018-May-25	20:59:01	   17.1	  -20.5		
2018-May-25	21:04:01	   17.1	  -20.5		
2018-May-25	21:09:01	   17.1	  -20.5		
2018-May-25	21:14:01	   17.0	  -20.5		
2018-May-25	21:19:01	   17.0	  -20.5		
2018-May-25	21:24:01	   16.8	  -20.5		
2018-May-25	21:28:59	   16.8	  -20.5		
2018-May-25	21:29:01	   17.0	  -20.5		
2018-May-25	21:34:01	   16.8	  -20.5		
2018-May-25	21:39:01	   16.8	  -20.5		
2018-May-25	21:44:01	   16.6	  -20.5		
2018-May-25	21:49:01	   16.6	  -20.5		
2018-May-25	21:54:01	   16.6	  -20.5		
2018-May-25	21:58:59	   16.5	  -20.5		
2018-May-25	21:59:01	   16.5	  -20.5		
2018-May-25	22:04:01	   16.5	  -20.5		
2018-May-25	22:09:01	   16.5	  -20.5		
2018-May-25	22:14:01	   16.3	  -20.5		
2018-May-25	22:19:01	   16.3	  -20.5		
2018-May-25	22:24:01	   16.1	  -20.5		
2018-May-25	22:28:59	   16.1	  -20.5		
2018-May-25	22:29:01	   16.1	  -20.5		
2018-May-25	22:34:01	   16.0	  -20.5		
2018-May-25	22:39:01	   16.0	  -20.5		
2018-May-25	22:44:01	   16.0	  -20.5		
2018-May-25	22:49:01	   15.8	  -20.5		
2018-May-25	22:54:01	   15.8	  -20.5		
2018-May-25	22:58:59	   15.6	  -20.5		
2018-May-25	22:59:01	   15.8	  -20.3		
2018-May-25	23:04:01	   15.6	  -20.5		
2018-May-25	23:09:01	   15.8	  -20.5		
2018-May-25	23:14:01	   15.6	  -20.5		
2018-May-25	23:19:01	   15.6	  -20.5		
2018-May-25	23:24:01	   15.6	  -20.5		
2018-May-25	23:28:59	   15.6	  -20.5		
2018-May-25	23:29:01	   15.6	  -20.5		
2018-May-25	23:34:01	   15.6	  -20.5		
2018-May-25	23:39:01	   15.6	  -20.5		
2018-May-25	23:44:01	   15.6	  -20.5		
2018-May-25	23:49:01	   15.5	  -20.5		
2018-May-25	23:50:29	   15.5	  -20.5		
2018-May-25	23:55:29	   15.5	  -20.5		
2018-May-25	23:59:00	   15.5	  -20.5		
2018-May-26	00:04:01	   15.5	  -20.5		
2018-May-26	00:09:01	   15.5	  -20.5		
2018-May-26	00:14:01	   15.5	  -20.5		
2018-May-26	00:19:01	   15.5	  -20.5		
2018-May-26	00:24:01	   15.5	  -20.5		
2018-May-26	00:28:59	   15.3	  -20.5		
2018-May-26	00:29:01	   15.3	  -20.5		
2018-May-26	00:34:01	   15.3	  -20.5		
2018-May-26	00:39:01	   15.3	  -20.5		
2018-May-26	00:44:01	   15.3	  -20.5		
2018-May-26	00:49:01	   15.1	  -20.5		
2018-May-26	00:54:01	   15.1	  -20.5		
2018-May-26	00:55:53	   15.0	  -20.5		
2018-May-26	00:59:00	   15.0	  -20.5		
2018-May-26	01:04:01	   15.0	  -20.5		
2018-May-26	01:09:01	   15.0	  -20.5		
2018-May-26	01:14:01	   14.8	  -20.5		
2018-May-26	01:19:01	   14.6	  -20.5		
2018-May-26	01:24:01	   14.5	  -20.5		
2018-May-26	01:28:59	   14.5	  -20.5		
2018-May-26	01:29:01	   14.5	  -20.3		
2018-May-26	01:34:01	   14.3	  -20.5		
2018-May-26	01:39:01	   14.3	  -20.5		
2018-May-26	01:44:01	   14.1	  -20.5		
2018-May-26	01:49:01	   14.0	  -20.5		
2018-May-26	01:54:01	   14.0	  -20.5		
2018-May-26	01:58:59	   13.8	  -20.5		
2018-May-26	01:59:01	   13.8	  -20.5		
2018-May-26	02:04:01	   13.8	  -20.5		
2018-May-26	02:09:01	   13.8	  -20.5		
2018-May-26	02:14:01	   13.8	  -20.5		
2018-May-26	02:19:01	   13.8	  -20.5		
2018-May-26	02:24:01	   13.6	  -20.5		
2018-May-26	02:28:59	   13.6	  -20.5		
2018-May-26	02:29:01	   13.6	  -20.5		
2018-May-26	02:34:01	   13.6	  -20.5		
2018-May-26	02:39:01	   13.6	  -20.5		
2018-May-26	02:44:01	   13.6	  -20.5		
2018-May-26	02:49:01	   13.5	  -20.5		
2018-May-26	02:54:01	   13.5	  -20.5		
2018-May-26	02:58:59	   13.3	  -20.5		
2018-May-26	02:59:01	   13.5	  -20.5		
2018-May-26	03:04:01	   13.3	  -20.5		
2018-May-26	03:09:01	   13.3	  -20.5		
2018-May-26	03:14:01	   13.3	  -20.5		
2018-May-26	03:19:01	   13.3	  -20.5		
2018-May-26	03:24:01	   13.2	  -20.5		
2018-May-26	03:28:59	   13.2	  -20.5		
2018-May-26	03:29:01	   13.3	  -20.3		
2018-May-26	03:34:01	   13.2	  -20.5		
2018-May-26	03:39:01	   13.3	  -20.5		
2018-May-26	03:44:01	   13.3	  -20.5		
2018-May-26	03:49:01	   13.3	  -20.5		
2018-May-26	03:54:01	   13.3	  -20.5		
2018-May-26	03:58:59	   13.3	  -20.5		
2018-May-26	03:59:01	   13.5	  -20.5		
2018-May-26	04:04:01	   13.3	  -20.5		
2018-May-26	04:09:01	   13.5	  -20.5		
2018-May-26	04:14:00	   13.5	  -20.5		
2018-May-26	19:30:42	   14.6	  -20.5		
2018-May-26	19:35:59	   14.8	  -20.5		
2018-May-26	19:40:59	   15.1	  -20.5		
2018-May-26	19:45:59	   15.3	  -20.5		
2018-May-26	19:50:59	   15.5	  -20.5		
2018-May-26	19:55:59	   15.5	  -20.5		
2018-May-26	20:00:59	   15.5	  -20.5		
2018-May-26	20:01:00	   15.5	  -20.5		
2018-May-26	20:06:01	   15.5	  -20.5		
2018-May-26	20:11:01	   15.5	  -20.5		
2018-May-26	20:16:01	   15.5	  -20.5		
2018-May-26	20:21:01	   15.3	  -20.5		
2018-May-26	20:26:01	   15.3	  -20.5		
2018-May-26	20:30:59	   15.3	  -20.5		
2018-May-26	20:31:01	   15.3	  -20.3		
2018-May-26	20:36:01	   15.1	  -20.5		
2018-May-26	20:41:01	   15.1	  -20.5		
2018-May-26	20:46:01	   15.1	  -20.5		
2018-May-26	20:51:01	   15.1	  -20.5		
2018-May-26	20:56:01	   15.0	  -20.5		
2018-May-26	20:58:06	   15.1	  -20.5		
2018-May-26	21:01:00	   15.0	  -20.5		
2018-May-26	21:06:01	   15.0	  -20.5		
2018-May-26	21:11:01	   15.0	  -20.5		
2018-May-26	21:16:01	   15.0	  -20.5		
2018-May-26	21:21:01	   15.0	  -20.5		
2018-May-26	21:26:01	   15.0	  -20.5		
2018-May-26	21:30:59	   14.8	  -20.5		
2018-May-26	21:31:01	   15.0	  -20.5		
2018-May-26	21:36:01	   14.8	  -20.5		
2018-May-26	21:41:01	   14.8	  -20.5		
2018-May-26	21:46:01	   14.8	  -20.5		
2018-May-26	21:51:01	   14.8	  -20.5		
2018-May-26	21:56:01	   14.8	  -20.5		
2018-May-26	22:00:59	   14.8	  -20.5		
2018-May-26	22:01:01	   14.8	  -20.5		
2018-May-26	22:06:01	   14.8	  -20.5		
2018-May-26	22:11:01	   14.8	  -20.5		
2018-May-26	22:16:01	   14.8	  -20.5		
2018-May-26	22:21:01	   14.8	  -20.5		
2018-May-26	22:26:01	   14.8	  -20.5		
2018-May-26	22:30:59	   14.6	  -20.5		
2018-May-26	22:31:01	   14.8	  -20.5		
2018-May-26	22:36:01	   14.6	  -20.5		
2018-May-26	22:41:01	   14.8	  -20.5		
2018-May-26	22:46:01	   14.6	  -20.5		
2018-May-26	22:51:01	   14.6	  -20.5		
2018-May-26	22:56:01	   14.6	  -20.5		
2018-May-26	23:01:00	   14.6	  -20.5		
2018-May-26	23:01:01	   14.6	  -20.3		
2018-May-26	23:06:01	   14.6	  -20.5		
2018-May-26	23:11:01	   14.6	  -20.5		
2018-May-26	23:16:01	   14.6	  -20.5		
2018-May-26	23:21:01	   14.6	  -20.5		
2018-May-26	23:26:01	   14.6	  -20.5		
2018-May-26	23:30:59	   14.8	  -20.5		
2018-May-26	23:31:01	   14.8	  -20.5		
2018-May-26	23:36:01	   14.6	  -20.5		
2018-May-26	23:41:01	   14.8	  -20.5		
2018-May-26	23:46:01	   14.8	  -20.5		
2018-May-26	23:51:01	   14.8	  -20.5		
2018-May-26	23:56:01	   14.6	  -20.5		
2018-May-27	00:00:59	   14.6	  -20.5		
2018-May-27	00:01:01	   14.6	  -20.3		
2018-May-27	00:06:01	   14.6	  -20.5		
2018-May-27	00:11:01	   14.6	  -20.5		
2018-May-27	00:16:01	   14.6	  -20.5		
2018-May-27	00:21:01	   14.6	  -20.5		
2018-May-27	00:26:01	   14.6	  -20.5		
2018-May-27	00:30:59	   14.6	  -20.5		
2018-May-27	00:31:01	   14.6	  -20.5		
2018-May-27	00:36:01	   14.6	  -20.5		
2018-May-27	00:41:01	   14.6	  -20.5		
2018-May-27	00:46:01	   14.6	  -20.5		
2018-May-27	00:51:01	   14.6	  -20.5		
2018-May-27	00:56:01	   14.6	  -20.5		
2018-May-27	01:00:59	   14.6	  -20.5		
2018-May-27	01:01:01	   14.6	  -20.3		
2018-May-27	01:06:01	   14.6	  -20.5		
2018-May-27	01:11:01	   14.6	  -20.5		
2018-May-27	01:16:01	   14.6	  -20.5		
2018-May-27	01:21:01	   14.6	  -20.5		
2018-May-27	01:26:01	   14.6	  -20.5		
2018-May-27	01:30:59	   14.6	  -20.5		
2018-May-27	01:31:01	   14.6	  -20.5		
2018-May-27	01:32:34	   14.6	  -20.5		
2018-May-27	01:37:34	   14.6	  -20.5		
2018-May-27	01:42:34	   14.6	  -20.5		
2018-May-27	01:47:34	   14.6	  -20.5		
2018-May-27	01:52:34	   14.6	  -20.5		
2018-May-27	01:57:34	   14.6	  -20.5		
2018-May-27	02:00:59	   14.6	  -20.5		
2018-May-27	02:01:01	   14.6	  -20.5		
2018-May-27	02:06:01	   14.6	  -20.5		
2018-May-27	02:11:01	   14.6	  -20.5		
2018-May-27	02:16:01	   14.6	  -20.5		
2018-May-27	02:21:01	   14.6	  -20.5		
2018-May-27	02:26:01	   14.6	  -20.5		
2018-May-27	02:30:59	   14.6	  -20.5		
2018-May-27	02:31:01	   14.6	  -20.5		
2018-May-27	02:36:01	   14.6	  -20.5		
2018-May-27	02:41:01	   14.6	  -20.5		
2018-May-27	02:46:01	   14.6	  -20.5		
2018-May-27	02:51:01	   14.6	  -20.5		
2018-May-27	02:52:23	   14.6	  -20.5		
2018-May-27	02:57:24	   14.6	  -20.5		
2018-May-27	03:01:00	   14.6	  -20.5		
2018-May-27	03:06:01	   14.6	  -20.5		
2018-May-27	03:11:01	   14.8	  -20.5		
2018-May-27	03:16:01	   14.6	  -20.5		
2018-May-27	03:21:01	   14.6	  -20.5		
2018-May-27	03:26:01	   14.6	  -20.5		
2018-May-27	03:30:59	   14.6	  -20.5		
2018-May-27	03:31:01	   14.8	  -20.3		
2018-May-27	03:36:01	   14.6	  -20.5		
2018-May-27	03:41:01	   14.8	  -20.5		
2018-May-27	03:46:01	   14.6	  -20.5		
2018-May-27	03:51:01	   14.6	  -20.5		
2018-May-27	03:56:01	   14.6	  -20.5		
2018-May-27	04:00:59	   14.6	  -20.5		
2018-May-27	04:01:01	   14.6	  -20.5		
2018-May-27	04:06:01	   14.6	  -20.5		
2018-May-27	04:11:01	   14.8	  -20.5		
2018-May-27	19:31:42	   16.6	  -20.5		
2018-May-27	19:36:59	   16.8	  -20.5		
2018-May-27	19:41:59	   17.3	  -20.5		
2018-May-27	19:46:59	   17.4	  -20.5		
2018-May-27	19:51:59	   17.4	  -20.5		
2018-May-27	19:56:59	   17.4	  -20.5		
2018-May-27	20:01:59	   17.4	  -20.5		
2018-May-27	20:02:00	   17.6	  -20.5		
2018-May-27	20:07:01	   17.4	  -20.5		
2018-May-27	20:12:01	   17.6	  -20.5		
2018-May-27	20:17:01	   17.4	  -20.5		
2018-May-27	20:22:01	   17.4	  -20.5		
2018-May-27	20:27:01	   17.3	  -20.5		
2018-May-27	20:31:59	   17.3	  -20.5		
2018-May-27	20:32:01	   17.3	  -20.3		
2018-May-27	20:37:01	   17.1	  -20.5		
2018-May-27	20:42:01	   17.1	  -20.5		
2018-May-27	20:47:01	   17.0	  -20.5		
2018-May-27	20:52:01	   17.0	  -20.5		
2018-May-27	20:57:01	   16.8	  -20.5		
2018-May-27	21:01:59	   16.8	  -20.5		
2018-May-27	21:02:01	   16.8	  -20.5		
2018-May-27	21:07:01	   16.8	  -20.5		
2018-May-27	21:10:11	   16.8	  -20.5		
2018-May-27	21:15:12	   16.8	  -20.5		
2018-May-27	21:20:12	   16.8	  -20.5		
2018-May-27	21:25:12	   16.6	  -20.5		
2018-May-27	21:30:12	   16.6	  -20.5		
2018-May-27	21:31:59	   16.6	  -20.5		
2018-May-27	21:32:01	   16.6	  -20.3		
2018-May-27	21:37:01	   16.6	  -20.5		
2018-May-27	21:42:01	   16.6	  -20.5		
2018-May-27	21:47:01	   16.6	  -20.5		
2018-May-27	21:52:01	   16.6	  -20.5		
2018-May-27	21:57:01	   16.6	  -20.5		
2018-May-27	22:01:59	   16.6	  -20.5		
2018-May-27	22:02:01	   16.6	  -20.3		
2018-May-27	22:07:01	   16.6	  -20.5		
2018-May-27	22:12:01	   16.6	  -20.5		
2018-May-27	22:17:01	   16.6	  -20.5		
2018-May-27	22:22:01	   16.6	  -20.5		
2018-May-27	22:27:01	   16.6	  -20.5		
2018-May-27	22:31:59	   16.5	  -20.5		
2018-May-27	22:32:01	   16.6	  -20.3		
2018-May-27	22:37:01	   16.5	  -20.5		
2018-May-27	22:42:01	   16.5	  -20.5		
2018-May-27	22:47:01	   16.5	  -20.5		
2018-May-27	22:52:01	   16.5	  -20.5		
2018-May-27	22:57:01	   16.5	  -20.5		
2018-May-27	23:01:59	   16.3	  -20.5		
2018-May-27	23:02:01	   16.5	  -20.5		
2018-May-27	23:07:01	   16.3	  -20.5		
2018-May-27	23:12:01	   16.5	  -20.5		
2018-May-27	23:17:01	   16.3	  -20.5		
2018-May-27	23:22:01	   16.1	  -20.5		
2018-May-27	23:27:01	   16.3	  -20.5		
2018-May-27	23:31:59	   16.1	  -20.5		
2018-May-27	23:32:01	   16.3	  -20.5		
2018-May-27	23:37:01	   16.1	  -20.5		
2018-May-27	23:42:01	   16.1	  -20.5		
2018-May-27	23:47:01	   16.1	  -20.5		
2018-May-27	23:52:01	   16.1	  -20.5		
2018-May-27	23:57:01	   16.0	  -20.5		
2018-May-28	00:01:59	   16.0	  -20.5		
2018-May-28	00:02:01	   16.0	  -20.5		
2018-May-28	00:07:01	   16.0	  -20.5		
2018-May-28	00:12:01	   16.0	  -20.5		
2018-May-28	00:17:01	   15.8	  -20.5		
2018-May-28	00:22:01	   15.8	  -20.5		
2018-May-28	00:27:01	   15.6	  -20.5		
2018-May-28	00:30:30	   15.6	  -20.5		
2018-May-28	00:32:00	   15.5	  -20.5		
2018-May-28	00:37:01	   15.5	  -20.5		
2018-May-28	00:42:01	   15.5	  -20.5		
2018-May-28	00:47:01	   15.3	  -20.5		
2018-May-28	00:52:01	   15.1	  -20.5		
2018-May-28	00:57:01	   15.0	  -20.5		
2018-May-28	01:01:59	   14.8	  -20.5		
2018-May-28	01:02:01	   15.0	  -20.3		
2018-May-28	01:07:01	   14.8	  -20.5		
2018-May-28	01:09:19	   14.8	  -20.5		
2018-May-28	01:14:19	   14.8	  -20.5		
2018-May-28	01:19:19	   14.8	  -20.5		
2018-May-28	01:24:19	   14.6	  -20.5		
2018-May-28	01:29:19	   14.6	  -20.5		
2018-May-28	01:31:59	   14.6	  -20.5		
2018-May-28	01:32:01	   14.6	  -20.5		
2018-May-28	01:35:36	   14.6	  -20.5		
2018-May-28	01:40:36	   14.6	  -20.5		
2018-May-28	01:45:36	   14.8	  -20.5		
2018-May-28	01:50:36	   14.8	  -20.5		
2018-May-28	01:55:36	   14.8	  -20.5		
2018-May-28	02:00:36	   14.8	  -20.5		
2018-May-28	02:01:59	   14.8	  -20.5		
2018-May-28	02:02:01	   14.8	  -20.5		
2018-May-28	02:07:01	   14.8	  -20.5		
2018-May-28	02:07:42	   14.8	  -20.5		
2018-May-28	02:12:42	   15.0	  -20.5		
2018-May-28	02:14:42	   15.0	  -20.5		
2018-May-28	02:19:42	   15.0	  -20.5		
2018-May-28	02:24:42	   15.1	  -20.5		
2018-May-28	02:29:42	   15.0	  -20.5		
2018-May-28	02:32:00	   15.0	  -20.5		
2018-May-28	02:32:01	   15.0	  -20.5		
2018-May-28	02:33:36	   15.0	  -20.5		
2018-May-28	02:38:36	   15.0	  -20.5		
2018-May-28	02:43:36	   15.0	  -20.5		
2018-May-28	02:48:36	   15.1	  -20.5		
2018-May-28	02:53:36	   15.0	  -20.5		
2018-May-28	02:58:36	   15.0	  -20.5		
2018-May-28	03:01:59	   15.0	  -20.5		
2018-May-28	03:02:01	   15.0	  -20.3		
2018-May-28	03:03:16	   15.0	  -20.5		
2018-May-28	03:08:16	   15.0	  -20.5		
2018-May-28	03:13:16	   15.0	  -20.5		
2018-May-28	03:18:16	   14.8	  -20.5		
2018-May-28	03:23:16	   14.8	  -20.5		
2018-May-28	03:28:16	   14.8	  -20.5		
2018-May-28	03:31:59	   14.8	  -20.5		
2018-May-28	03:32:01	   14.8	  -20.3		
2018-May-28	03:37:01	   14.6	  -20.5		
2018-May-28	03:42:01	   14.6	  -20.5		
2018-May-28	03:47:01	   14.6	  -20.5		
2018-May-28	03:52:01	   14.5	  -20.5		
2018-May-28	03:57:01	   14.3	  -20.5		
2018-May-28	04:01:59	   14.3	  -20.5		
2018-May-28	04:02:01	   14.3	  -20.5		
2018-May-28	04:07:01	   14.3	  -20.5		
2018-May-28	19:32:42	   16.3	  -20.5		
2018-May-28	19:37:59	   16.5	  -20.5		
2018-May-28	19:42:59	   16.8	  -20.5		
2018-May-28	19:47:59	   17.0	  -20.5		
2018-May-28	19:52:59	   17.0	  -20.5		
2018-May-28	19:57:59	   17.1	  -20.5		
2018-May-28	20:02:59	   17.1	  -20.5		
2018-May-28	20:03:00	   17.1	  -20.5		
2018-May-28	20:08:01	   17.1	  -20.5		
2018-May-28	20:13:01	   17.1	  -20.5		
2018-May-28	20:18:01	   17.1	  -20.5		
2018-May-28	20:23:01	   17.1	  -20.5		
2018-May-28	20:28:01	   17.1	  -20.5		
2018-May-28	20:32:59	   17.1	  -20.5		
2018-May-28	20:33:01	   17.1	  -20.5		
2018-May-28	20:38:01	   17.0	  -20.5		
2018-May-28	20:40:18	   17.1	  -20.5		
